,var,station_id,period,season,trend [%/yr],trend err [%/yr],yoffs,slope,slope err,num yrs,pval,unit
1740,concpm10,FI0018R;FI0017R,2000-2019,all,,,,,,11,,ug m-3
1741,concpm10,FI0018R;FI0017R,2000-2019,spring,,,,,,10,,ug m-3
1742,concpm10,FI0018R;FI0017R,2000-2019,summer,,,,,,10,,ug m-3
1743,concpm10,FI0018R;FI0017R,2000-2019,autumn,,,,,,9,,ug m-3
1744,concpm10,FI0018R;FI0017R,2000-2019,winter,,,,,,11,,ug m-3
1745,concpm10,FI0018R;FI0017R,2000-2010,all,,,,,,2,,ug m-3
1746,concpm10,FI0018R;FI0017R,2000-2010,spring,,,,,,1,,ug m-3
1747,concpm10,FI0018R;FI0017R,2000-2010,summer,,,,,,1,,ug m-3
1748,concpm10,FI0018R;FI0017R,2000-2010,autumn,,,,,,0,,ug m-3
1749,concpm10,FI0018R;FI0017R,2000-2010,winter,,,,,,2,,ug m-3
1750,concpm10,FI0018R;FI0017R,2010-2019,all,-2.7701563829911504,1.7005571897197775,4.9156985717515145,-0.1361725377539794,0.08266520854972656,9,0.18018077601410934,ug m-3
1751,concpm10,FI0018R;FI0017R,2010-2019,spring,-1.8489469501142732,2.161072511942739,4.467878169483608,-0.0826086971494886,0.09616169929504395,9,0.35848765432098767,ug m-3
1752,concpm10,FI0018R;FI0017R,2010-2019,summer,-3.4141088790556093,2.5488954277353555,4.815034583210945,-0.16439052323500314,0.12071029014057588,9,0.18018077601410934,ug m-3
1753,concpm10,FI0018R;FI0017R,2010-2019,autumn,-2.375016471230471,1.6507976609588988,4.374985511104266,-0.10390662650267293,0.0706299874517651,9,0.18018077601410934,ug m-3
1754,concpm10,FI0018R;FI0017R,2010-2019,winter,-4.5012214740310394,1.8194618122311415,6.3596474528312665,-0.28626181681950896,0.11268216939199532,9,0.012665343915343916,ug m-3
1755,concpm10,FI0018R;FI0017R,2005-2019,all,-2.5369149962553137,1.5577495842217643,5.487830159564812,-0.13922158628702164,0.08361448844273878,11,0.21834651074234407,ug m-3
1756,concpm10,FI0018R;FI0017R,2005-2019,spring,-3.063577762081365,1.805933956416296,5.988773266474406,-0.18347072601318368,0.10675427648756242,10,0.10831349206349207,ug m-3
1757,concpm10,FI0018R;FI0017R,2005-2019,summer,-2.8123046181243927,1.4805070102404216,5.632060969869295,-0.15839071075121564,0.08181083924842603,10,0.07255015432098766,ug m-3
1758,concpm10,FI0018R;FI0017R,2005-2019,autumn,,,,,,9,,ug m-3
1759,concpm10,FI0018R;FI0017R,2005-2019,winter,-3.756161886137563,1.5903777793420435,7.445233615239459,-0.27965502738952636,0.11252123779720735,11,0.06017015392015392,ug m-3
1760,concpm10,AT0005R,2000-2019,all,,,,,,11,,ug m-3
1761,concpm10,AT0005R,2000-2019,spring,,,,,,11,,ug m-3
1762,concpm10,AT0005R,2000-2019,summer,,,,,,11,,ug m-3
1763,concpm10,AT0005R,2000-2019,autumn,,,,,,11,,ug m-3
1764,concpm10,AT0005R,2000-2019,winter,,,,,,12,,ug m-3
1765,concpm10,AT0005R,2000-2010,all,-3.831640592562953,1.0207244369223916,9.700258729283256,-0.3716790510548485,0.09539912355066549,10,0.009148478835978836,ug m-3
1766,concpm10,AT0005R,2000-2010,spring,-3.169462209060886,1.4065712147438851,9.867683053016663,-0.31275248527526855,0.13269883394241333,10,0.04662257495590829,ug m-3
1767,concpm10,AT0005R,2000-2010,summer,-3.8343041308261654,1.8434691580813483,7.698257327079773,-0.29517459869384766,0.1353845198949178,10,0.10831349206349207,ug m-3
1768,concpm10,AT0005R,2000-2010,autumn,-5.269723780847299,1.7739284642877229,12.788166636512393,-0.6739010583786736,0.21491280595461537,10,0.02860945767195767,ug m-3
1769,concpm10,AT0005R,2000-2010,winter,-2.8748736173485128,1.8305294829146983,7.558680832386015,-0.2173025210698445,0.13326941132545478,10,0.2912483465608466,ug m-3
1770,concpm10,AT0005R,2010-2019,all,,,,,,2,,ug m-3
1771,concpm10,AT0005R,2010-2019,spring,,,,,,2,,ug m-3
1772,concpm10,AT0005R,2010-2019,summer,,,,,,2,,ug m-3
1773,concpm10,AT0005R,2010-2019,autumn,,,,,,2,,ug m-3
1774,concpm10,AT0005R,2010-2019,winter,,,,,,3,,ug m-3
1775,concpm10,AT0005R,2005-2019,all,,,,,,7,,ug m-3
1776,concpm10,AT0005R,2005-2019,spring,,,,,,7,,ug m-3
1777,concpm10,AT0005R,2005-2019,summer,,,,,,7,,ug m-3
1778,concpm10,AT0005R,2005-2019,autumn,,,,,,7,,ug m-3
1779,concpm10,AT0005R,2005-2019,winter,,,,,,8,,ug m-3
1780,concpm10,NL0010R,2000-2019,all,-2.2633209382258306,0.29700599288062685,24.495785067027263,-0.5544182324048244,0.06942555639478906,14,5.184777010173835e-08,ug m-3
1781,concpm10,NL0010R,2000-2019,spring,-2.35630895834605,0.5702805951322582,24.5363499323527,-0.5781522115071617,0.13183245658874565,14,0.00026001771413477765,ug m-3
1782,concpm10,NL0010R,2000-2019,summer,-2.140237175407301,0.6043799214050252,21.36057770693744,-0.45716702496563955,0.12445646921793596,14,7.724287672204338e-05,ug m-3
1783,concpm10,NL0010R,2000-2019,autumn,-2.224202110463509,0.8995763254672889,24.091180165608712,-0.5358365376790353,0.20914162529839403,14,0.0012344453248471106,ug m-3
1784,concpm10,NL0010R,2000-2019,winter,-2.4125122774561905,0.8150275671440104,27.14601477870234,-0.6549009393762658,0.2127196192741394,14,0.0019570772224542067,ug m-3
1785,concpm10,NL0010R,2000-2010,all,,,,,,5,,ug m-3
1786,concpm10,NL0010R,2000-2010,spring,,,,,,5,,ug m-3
1787,concpm10,NL0010R,2000-2010,summer,,,,,,5,,ug m-3
1788,concpm10,NL0010R,2000-2010,autumn,,,,,,5,,ug m-3
1789,concpm10,NL0010R,2000-2010,winter,,,,,,5,,ug m-3
1790,concpm10,NL0010R,2010-2019,all,-2.7032132270328826,0.5814203351836232,18.82147391095306,-0.5087845722834263,0.10859890211196166,10,0.00011518959435626102,ug m-3
1791,concpm10,NL0010R,2010-2019,spring,-2.6065111704266783,0.9218008693658754,18.52266343434652,-0.4827952914767799,0.16823673248291016,10,0.02860945767195767,ug m-3
1792,concpm10,NL0010R,2010-2019,summer,-2.0587455107227792,0.7347309051402467,16.00353377660116,-0.32947203318278007,0.11667462189992273,10,0.02860945767195767,ug m-3
1793,concpm10,NL0010R,2010-2019,autumn,-2.721921788566516,1.8833970594701304,19.68596378962198,-0.5358365376790353,0.368305126825969,10,0.009148478835978836,ug m-3
1794,concpm10,NL0010R,2010-2019,winter,-1.6667686138359454,1.0791279863904653,19.573187430699665,-0.32623974482218426,0.20984623167249855,10,0.21637345679012346,ug m-3
1795,concpm10,NL0010R,2005-2019,all,-2.55213609080147,0.33023754333241556,21.72369390500314,-0.5544182324048244,0.06942555639478906,14,5.184777010173835e-08,ug m-3
1796,concpm10,NL0010R,2005-2019,spring,-2.6709932210705563,0.6353677580619116,21.64558887481689,-0.5781522115071617,0.13183245658874565,14,0.00026001771413477765,ug m-3
1797,concpm10,NL0010R,2005-2019,summer,-2.39671399494759,0.6691348873315835,19.07474258210924,-0.45716702496563955,0.12445646921793596,14,7.724287672204338e-05,ug m-3
1798,concpm10,NL0010R,2005-2019,autumn,-2.5025060751537445,1.0012054163196071,21.411997477213536,-0.5358365376790353,0.20914162529839403,14,0.0012344453248471106,ug m-3
1799,concpm10,NL0010R,2005-2019,winter,-2.7434416052086945,0.9163301733638641,23.871510081821015,-0.6549009393762658,0.2127196192741394,14,0.0019570772224542067,ug m-3
1800,concpm10,ES0007R,2000-2019,all,-1.5282849518482928,0.761617128313933,21.36877919533552,-0.32657583683600144,0.15831550120404278,19,0.028602136997321184,ug m-3
1801,concpm10,ES0007R,2000-2019,spring,-1.3619935654656912,1.4292660711084735,13.912647565205894,-0.18948936462402344,0.18881498442755806,19,0.18626710954292602,ug m-3
1802,concpm10,ES0007R,2000-2019,summer,-1.5672085836403737,0.8495736709536104,47.83418919489934,-0.7496615189772385,0.3945922025870448,19,0.06835950866699914,ug m-3
1803,concpm10,ES0007R,2000-2019,autumn,-1.5744144221606002,1.2406424132633824,14.943236004222522,-0.2352684627879748,0.1783192725408644,19,0.08006517296440803,ug m-3
1804,concpm10,ES0007R,2000-2019,winter,-0.024801293023342857,1.8547611040222574,8.419289350509645,-0.0020880926223029966,0.15615660614437515,18,1.0,ug m-3
1805,concpm10,ES0007R,2000-2010,all,-2.5723306297349926,1.7085993006933964,25.46666100157632,-0.655086721314324,0.4290575171510378,10,0.38071979717813054,ug m-3
1806,concpm10,ES0007R,2000-2010,spring,-0.09398445160715424,6.157003526027642,13.745329221089682,-0.012918472290039062,0.8462880651156107,10,1.0,ug m-3
1807,concpm10,ES0007R,2000-2010,summer,-2.9571138050899175,1.5576056418030841,50.571883201599114,-1.4954681396484364,0.7764757474263517,10,0.10831349206349207,ug m-3
1808,concpm10,ES0007R,2000-2010,autumn,-1.1581894917448958,2.838442517359543,16.112755332674297,-0.18661623909359903,0.45464430347321527,10,0.4843127204585538,ug m-3
1809,concpm10,ES0007R,2000-2010,winter,-3.276782394051503,3.1471308776910365,10.625112040837607,-0.34816180070241304,0.33059648672739694,9,0.47670855379188715,ug m-3
1810,concpm10,ES0007R,2010-2019,all,1.2044369722080548,2.280964703288898,15.77473273602399,0.18999671333968018,0.359168341755867,10,0.4843127204585538,ug m-3
1811,concpm10,ES0007R,2010-2019,spring,-1.1681279097608985,4.79892503348027,11.424027164777119,-0.1334472497304282,0.5462414522965748,10,0.8618005952380953,ug m-3
1812,concpm10,ES0007R,2010-2019,summer,2.8034086303109658,3.55573053203115,29.786757946014404,0.8350445429484052,1.0465973360197884,10,0.2912483465608466,ug m-3
1813,concpm10,ES0007R,2010-2019,autumn,-0.013757761524344119,4.032731291007387,11.727908869584402,-0.0016134977340698242,0.4729549725850422,10,0.8618005952380953,ug m-3
1814,concpm10,ES0007R,2010-2019,winter,12.392450176324024,9.977157801709213,4.944607337315876,0.6127580006917319,0.3927738401624891,10,0.10831349206349207,ug m-3
1815,concpm10,ES0007R,2005-2019,all,-1.215999666752799,1.0887342635501416,19.23572635831255,-0.23390636841456094,0.2070808459669996,15,0.20184282422518202,ug m-3
1816,concpm10,ES0007R,2005-2019,spring,-2.4829924942066595,2.9149490696378026,14.39311058593519,-0.3573798555316349,0.4019900924629636,15,0.058995845051235264,ug m-3
1817,concpm10,ES0007R,2005-2019,summer,-0.7926315088092958,1.849476321599836,37.918340567386515,-0.300552714954723,0.6994186507331008,15,0.6971814254173712,ug m-3
1818,concpm10,ES0007R,2005-2019,autumn,-2.3164119317941307,1.5399982171443705,15.02719326019287,-0.34809169769287107,0.22487183676825637,15,0.07433498084899375,ug m-3
1819,concpm10,ES0007R,2005-2019,winter,1.1702936147159244,3.2199069470664456,7.551600968396222,0.0883759039419669,0.2415269032502786,15,0.6264945175158468,ug m-3
1820,concpm10,DE0002R,2000-2019,all,-1.9966543916170227,0.23258457211510125,14.840656321197248,-0.29631661618197414,0.03185006862594972,20,1.0352946382857873e-07,ug m-3
1821,concpm10,DE0002R,2000-2019,spring,-2.1637244725836284,0.24258941956555685,14.605752931700815,-0.3160282505883113,0.031099274503662983,20,8.334889271753901e-07,ug m-3
1822,concpm10,DE0002R,2000-2019,summer,-2.5837490125280738,0.3768896148804043,11.05475992185098,-0.285627250318174,0.03522620598475146,20,3.0521052671846353e-07,ug m-3
1823,concpm10,DE0002R,2000-2019,autumn,-1.7499927300903158,0.3817982330895758,16.21949216813752,-0.28383993379997474,0.05549256006876632,20,0.003782664567027279,ug m-3
1824,concpm10,DE0002R,2000-2019,winter,-1.7025860947458942,0.3212719090159007,18.36216660782143,-0.3126316953588415,0.055543451598196306,20,0.00010251957630002948,ug m-3
1825,concpm10,DE0002R,2000-2010,all,-2.6516127149701427,0.3226852590246101,16.07044502099355,-0.42612596352895116,0.04939604302247358,11,0.0015912097162097162,ug m-3
1826,concpm10,DE0002R,2000-2010,spring,-3.179483366401254,1.024889195238275,15.650485462612576,-0.49760458204481317,0.1575347582499187,11,0.005707170915504249,ug m-3
1827,concpm10,DE0002R,2000-2010,summer,-4.206886378500612,0.7095637022009268,12.817368295457626,-0.539212120903863,0.08853161334991438,11,0.0003334435626102293,ug m-3
1828,concpm10,DE0002R,2000-2010,autumn,-3.1364473761011076,1.2508984811185062,17.06867790222168,-0.5353501001993815,0.2097930312156676,11,0.06017015392015392,ug m-3
1829,concpm10,DE0002R,2000-2010,winter,-1.7642889706834741,0.4986572891761906,18.237964895036487,-0.3217704031202526,0.08825572331746401,11,0.08656124739458072,ug m-3
1830,concpm10,DE0002R,2010-2019,all,-2.0001421489993616,0.8284703934117822,12.25226859251658,-0.245062788327535,0.10095899634891096,10,0.016666115520282188,ug m-3
1831,concpm10,DE0002R,2010-2019,spring,-3.2503167234870407,0.7132857699277595,12.164777437845867,-0.3953937954372826,0.08543696668412962,10,0.016666115520282188,ug m-3
1832,concpm10,DE0002R,2010-2019,summer,-1.8165795526733899,0.8031060025614887,8.134664386510849,-0.14777264992396033,0.06487314171261255,10,0.07255015432098766,ug m-3
1833,concpm10,DE0002R,2010-2019,autumn,-2.4823209036131733,2.4296197496903567,13.792647361755375,-0.3423777686225045,0.3327583789825439,10,0.1557418430335097,ug m-3
1834,concpm10,DE0002R,2010-2019,winter,-1.0228162402562329,1.5279840118555772,14.197823174794515,-0.14521764119466135,0.2166614532470703,10,0.4843127204585538,ug m-3
1835,concpm10,DE0002R,2005-2019,all,-1.8688080620333372,0.3688143944923088,13.276431945598489,-0.24811103054971398,0.047946226817590185,15,0.00019989992034469547,ug m-3
1836,concpm10,DE0002R,2005-2019,spring,-2.328581440667582,0.3768058541799563,13.22531620661418,-0.30796225865681964,0.04802949278504701,15,0.00033037090163412914,ug m-3
1837,concpm10,DE0002R,2005-2019,summer,-2.3990852908374163,0.6056092670543656,9.338623444239296,-0.22404154141743948,0.05462332140831716,15,0.0008364083878716816,ug m-3
1838,concpm10,DE0002R,2005-2019,autumn,-2.14450775638233,0.9319007421239629,15.09747502538893,-0.32376652293735075,0.1363878832923044,15,0.027495265215751328,ug m-3
1839,concpm10,DE0002R,2005-2019,winter,-1.7756266493966666,0.5575420157356242,16.739355087280273,-0.2972284498668852,0.09150868654251121,15,0.005901586283902752,ug m-3
1840,concpm10,DE0001R,2000-2019,all,-1.1743688629809148,0.3263717775762407,20.482345013844746,-0.24053828225091664,0.065440017939646,20,0.0023549443013355514,ug m-3
1841,concpm10,DE0001R,2000-2019,spring,-1.4506594808718425,0.3376172491625204,21.474032198941266,-0.3115150840194137,0.06820047602934032,20,0.0023549443013355514,ug m-3
1842,concpm10,DE0001R,2000-2019,summer,-1.6336667666220512,0.3343038847211458,16.216912263982437,-0.26493030622893676,0.052207956410417714,20,1.3420520081287795e-06,ug m-3
1843,concpm10,DE0001R,2000-2019,autumn,-1.2156953844260774,0.5755034404634395,19.98315365612507,-0.2429342766602834,0.1120010835153086,20,0.07402572925713644,ug m-3
1844,concpm10,DE0001R,2000-2019,winter,-0.5984664383795717,0.637457457367191,22.711184322834015,-0.1359188159306844,0.14393223982590897,20,0.4222502818286718,ug m-3
1845,concpm10,DE0001R,2000-2010,all,-2.721949786169575,0.827708275209095,21.540744840195682,-0.5863282581170401,0.17588708565864714,11,0.005707170915504249,ug m-3
1846,concpm10,DE0001R,2000-2010,spring,-2.943984620326101,0.8788775638820276,23.887643602159294,-0.7032485538058815,0.20404194019458918,11,0.04053235730319064,ug m-3
1847,concpm10,DE0001R,2000-2010,summer,-3.3004560258546936,0.7850430192012554,17.263105710347496,-0.5697612126668297,0.13124289682933254,11,0.00013227513227513228,ug m-3
1848,concpm10,DE0001R,2000-2010,autumn,-1.4940032154027707,1.1852364558830462,19.423035268430354,-0.29018077143916365,0.22912118264607026,11,0.2829668209876543,ug m-3
1849,concpm10,DE0001R,2000-2010,winter,-1.8048548865196392,1.8558350711928142,25.696732874269845,-0.4637887389571578,0.4733243584632877,11,0.21834651074234407,ug m-3
1850,concpm10,DE0001R,2010-2019,all,-0.6128283609535023,1.4984431220856682,16.760996883565728,-0.10271614248102345,0.2510285178820294,10,0.8618005952380953,ug m-3
1851,concpm10,DE0001R,2010-2019,spring,-2.07407746215345,1.3112012444460819,18.81890385491508,-0.3903186434791205,0.24485001961390196,10,0.10831349206349207,ug m-3
1852,concpm10,DE0001R,2010-2019,summer,-0.9523340555362922,0.861292800980249,13.439463547297885,-0.12798858824230358,0.11561751365661621,10,0.2912483465608466,ug m-3
1853,concpm10,DE0001R,2010-2019,autumn,-0.6938375740443735,3.343588218528241,16.27537202835083,-0.11292464644820595,0.543852210044861,10,0.7274895282186948,ug m-3
1854,concpm10,DE0001R,2010-2019,winter,0.4932346095689186,1.8507599177780658,20.739768584569294,0.1022957166035976,0.3837113168504505,10,0.4843127204585538,ug m-3
1855,concpm10,DE0001R,2005-2019,all,-1.223114894959366,0.5616901881998648,18.849892033689937,-0.23055583714782057,0.10498215243929912,15,0.058995845051235264,ug m-3
1856,concpm10,DE0001R,2005-2019,spring,-1.4458053642071433,0.6769834361787554,19.79889389320656,-0.286253469961661,0.13249668242439394,15,0.03589723736788882,ug m-3
1857,concpm10,DE0001R,2005-2019,summer,-1.2526024356409717,0.45790328252191476,14.73722320132785,-0.18459881676567905,0.06700477375325933,15,0.005901586283902752,ug m-3
1858,concpm10,DE0001R,2005-2019,autumn,-1.733340440227308,1.2065079463140993,19.438005694636594,-0.33692681347882314,0.23074442770344647,15,0.16857787367749338,ug m-3
1859,concpm10,DE0001R,2005-2019,winter,-0.3997269587304365,1.0267515646261949,21.988824870851307,-0.08789526091681577,0.22556616862614987,15,0.770495669755301,ug m-3
1860,concpm10,ES0012R,2000-2019,all,-2.183483495447867,0.6071847099280879,14.710180690655344,-0.3211943675310185,0.08048543830712607,18,0.005139059506065925,ug m-3
1861,concpm10,ES0012R,2000-2019,spring,-2.5257866845460555,1.432293329183649,10.510320876325881,-0.2654682851973034,0.14114459722470007,18,0.017207715883354357,ug m-3
1862,concpm10,ES0012R,2000-2019,summer,-1.8661655760307914,0.9442621998814583,27.238051414489735,-0.5083071390787754,0.2442666512948496,18,0.09587494421484961,ug m-3
1863,concpm10,ES0012R,2000-2019,autumn,-2.722397402696235,1.1124572830343409,13.546301106611885,-0.3687841494878133,0.14021588166554766,18,0.003934978451529695,ug m-3
1864,concpm10,ES0012R,2000-2019,winter,-1.7674556454298433,1.5205275529684406,8.329073222478229,-0.14721267488267684,0.12226288406937207,18,0.17514287582080246,ug m-3
1865,concpm10,ES0012R,2000-2010,all,-3.6677054207379975,1.8549161718543195,17.839620038867,-0.654304711204587,0.32124832272529624,10,0.10831349206349207,ug m-3
1866,concpm10,ES0012R,2000-2010,spring,-1.2439402335603387,4.917548766141466,10.423785858684116,-0.12966566615634476,0.5112485024664137,10,0.8618005952380953,ug m-3
1867,concpm10,ES0012R,2000-2010,summer,-4.230550041908001,2.939139890990745,31.957767931620282,-1.3519893646240235,0.9198410889459032,10,0.07255015432098766,ug m-3
1868,concpm10,ES0012R,2000-2010,autumn,-3.0382039548307582,3.5552898899687824,13.805107608437536,-0.41942732532819116,0.4846053520838418,10,0.2912483465608466,ug m-3
1869,concpm10,ES0012R,2000-2010,winter,-4.243794968832583,3.107949896745988,10.225271940231323,-0.4339395761489868,0.3127044041951498,9,0.25951829805996474,ug m-3
1870,concpm10,ES0012R,2010-2019,all,0.8237297411316035,3.230617137901601,9.919664740562439,0.08171122868855792,0.32030155261357607,9,0.761414241622575,ug m-3
1871,concpm10,ES0012R,2010-2019,spring,-0.8181906378033387,2.900915640570161,6.55912693341573,-0.05366616249084473,0.19000977277755732,9,0.35848765432098767,ug m-3
1872,concpm10,ES0012R,2010-2019,summer,5.854499891100827,3.6961558815087523,13.505622598859993,0.7906866603427469,0.474296463860406,9,0.18018077601410934,ug m-3
1873,concpm10,ES0012R,2010-2019,autumn,-6.055647961752892,4.055020286889879,9.905215243498482,-0.5998249650001526,0.37738370012353994,9,0.25951829805996474,ug m-3
1874,concpm10,ES0012R,2010-2019,winter,3.6394412929976845,5.368147644589103,4.952759941418966,0.1802527904510498,0.25788376728693646,10,0.4843127204585538,ug m-3
1875,concpm10,ES0012R,2005-2019,all,-2.1529574613949216,1.2790953621119399,13.187955646997407,-0.2839310751074836,0.16422045316660036,14,0.10102087460966429,ug m-3
1876,concpm10,ES0012R,2005-2019,spring,-3.6351447102077343,2.669933062186419,10.596628089745838,-0.3852027654647827,0.2717646871294294,14,0.04717599910928284,ug m-3
1877,concpm10,ES0012R,2005-2019,summer,-0.8982631713912179,2.3495618396309497,20.5210173924764,-0.1843327416314019,0.4807458465749567,14,0.7471887597172815,ug m-3
1878,concpm10,ES0012R,2005-2019,autumn,-3.6997206152786726,1.4702925069281314,12.686964489164804,-0.4693822406587148,0.17600685408991615,14,0.009753043266808148,ug m-3
1879,concpm10,ES0012R,2005-2019,winter,-0.8948044084338975,1.7569946853568628,7.077150000466242,-0.06332665019565153,0.1233647346496582,15,0.5589660721223221,ug m-3
1880,concpm10,PL0009R,2000-2019,all,,,,,,5,,ug m-3
1881,concpm10,PL0009R,2000-2019,spring,,,,,,5,,ug m-3
1882,concpm10,PL0009R,2000-2019,summer,,,,,,5,,ug m-3
1883,concpm10,PL0009R,2000-2019,autumn,,,,,,5,,ug m-3
1884,concpm10,PL0009R,2000-2019,winter,,,,,,5,,ug m-3
1885,concpm10,PL0009R,2000-2010,all,,,,,,0,,ug m-3
1886,concpm10,PL0009R,2000-2010,spring,,,,,,0,,ug m-3
1887,concpm10,PL0009R,2000-2010,summer,,,,,,0,,ug m-3
1888,concpm10,PL0009R,2000-2010,autumn,,,,,,0,,ug m-3
1889,concpm10,PL0009R,2000-2010,winter,,,,,,0,,ug m-3
1890,concpm10,PL0009R,2010-2019,all,,,,,,5,,ug m-3
1891,concpm10,PL0009R,2010-2019,spring,,,,,,5,,ug m-3
