,var,station_id,period,season,trend [%/yr],trend err [%/yr],yoffs,slope,slope err,num yrs,pval,unit
1839,concno2,DE0002R,2005-2019,winter,-2.6430884075822463,0.66359800995823,11.65772095432988,-0.3081238711321795,0.07292403380076087,15,0.008269998948239689,ug m-3
1840,concno2,DE0001R,2000-2019,all,,,,,,5,,ug m-3
1841,concno2,DE0001R,2000-2019,spring,,,,,,5,,ug m-3
1842,concno2,DE0001R,2000-2019,summer,,,,,,5,,ug m-3
1843,concno2,DE0001R,2000-2019,autumn,,,,,,5,,ug m-3
1844,concno2,DE0001R,2000-2019,winter,,,,,,7,,ug m-3
1845,concno2,DE0001R,2000-2010,all,,,,,,1,,ug m-3
1846,concno2,DE0001R,2000-2010,spring,,,,,,1,,ug m-3
1847,concno2,DE0001R,2000-2010,summer,,,,,,1,,ug m-3
1848,concno2,DE0001R,2000-2010,autumn,,,,,,1,,ug m-3
1849,concno2,DE0001R,2000-2010,winter,,,,,,2,,ug m-3
1850,concno2,DE0001R,2010-2019,all,,,,,,4,,ug m-3
1851,concno2,DE0001R,2010-2019,spring,,,,,,4,,ug m-3
1852,concno2,DE0001R,2010-2019,summer,,,,,,4,,ug m-3
1853,concno2,DE0001R,2010-2019,autumn,,,,,,4,,ug m-3
1854,concno2,DE0001R,2010-2019,winter,,,,,,5,,ug m-3
1855,concno2,DE0001R,2005-2019,all,,,,,,4,,ug m-3
1856,concno2,DE0001R,2005-2019,spring,,,,,,4,,ug m-3
1857,concno2,DE0001R,2005-2019,summer,,,,,,4,,ug m-3
1858,concno2,DE0001R,2005-2019,autumn,,,,,,4,,ug m-3
1859,concno2,DE0001R,2005-2019,winter,,,,,,6,,ug m-3
1860,concno2,GB0045R,2000-2019,all,-3.4985646395651653,0.303406234554217,19.504925040404004,-0.6823924104372661,0.053539460235171754,19,6.639132996608248e-11,ug m-3
1861,concno2,GB0045R,2000-2019,spring,-3.486040980132639,0.5022865462516823,14.645067605105313,-0.5105330582821008,0.06160123348236085,19,2.3785216998266614e-08,ug m-3
1862,concno2,GB0045R,2000-2019,summer,-3.9260727735261964,0.5054320805571267,13.40044213136037,-0.526111110051473,0.05067561921619246,18,5.310530369319317e-14,ug m-3
1863,concno2,GB0045R,2000-2019,autumn,-4.030938958077297,0.6203416061148794,19.874644756317135,-0.8011347982618542,0.0857689115736221,19,2.532332654292704e-09,ug m-3
1864,concno2,GB0045R,2000-2019,winter,-2.6859111301672827,0.398674421152013,25.640312512715656,-0.6886760075887043,0.08770728237414493,19,1.5209153003795562e-06,ug m-3
1865,concno2,GB0045R,2000-2010,all,-3.5044564520835917,0.30570302865440196,19.8947860399882,-0.6972041130065921,0.05891314000679704,11,3.2567740901074234e-06,ug m-3
1866,concno2,GB0045R,2000-2010,spring,-3.7555944170894375,0.6450164736309437,17.47273086366199,-0.6562049048287528,0.09925919108920656,11,0.0015912097162097162,ug m-3
1867,concno2,GB0045R,2000-2010,summer,-4.814545907575796,0.7432135445778933,15.88585251569748,-0.7648316621780396,0.1153311928113302,10,2.9761904761904762e-05,ug m-3
1868,concno2,GB0045R,2000-2010,autumn,-4.872870133074407,0.6144924298811226,23.846108754475914,-1.1619899113972985,0.13909872372945165,11,4.624619207952541e-05,ug m-3
1869,concno2,GB0045R,2000-2010,winter,-2.0485375973479933,0.7319886170423034,22.998846318986683,-0.4711400138007272,0.16721717516581217,10,0.009148478835978836,ug m-3
1870,concno2,GB0045R,2010-2019,all,-3.9632803745341567,2.328243639887932,12.208065926587139,-0.4838398809786195,0.28217607405450584,9,0.02474096119929453,ug m-3
1871,concno2,GB0045R,2010-2019,spring,-3.0884703333384644,1.3035168130043482,9.49061291558402,-0.29311476434980116,0.12291619512769907,9,0.04461529982363316,ug m-3
1872,concno2,GB0045R,2010-2019,summer,-3.428134524134286,0.2518284591202473,8.112037722269692,-0.2780915657679239,0.02021751176743275,9,5.5114638447971785e-06,ug m-3
1873,concno2,GB0045R,2010-2019,autumn,-4.126009493748468,1.2517869882333665,12.091344992319744,-0.49889004230499256,0.14479699399736168,9,0.04461529982363316,ug m-3
1874,concno2,GB0045R,2010-2019,winter,-4.080605627686664,2.844290483632481,17.263991355895996,-0.7044754028320312,0.48437669163658514,10,0.10831349206349207,ug m-3
1875,concno2,GB0045R,2005-2019,all,-4.151315649227314,0.6699304578572701,14.899532413482671,-0.6185266207426022,0.08976553877194732,14,3.7950961810088793e-06,ug m-3
1876,concno2,GB0045R,2005-2019,spring,-3.3564729608668826,0.8002485032857831,12.07911604642868,-0.40543226401011145,0.09309536616007494,14,1.9192943300086156e-05,ug m-3
1877,concno2,GB0045R,2005-2019,summer,-4.266510953907824,0.6594295557473793,10.560330768426255,-0.45055766900380445,0.06299065626584574,14,2.294149119545945e-11,ug m-3
1878,concno2,GB0045R,2005-2019,autumn,-4.316161073739454,0.688930041320221,16.7256824016571,-0.7219073931376139,0.10229656431410034,14,1.9192943300086156e-05,ug m-3
1879,concno2,GB0045R,2005-2019,winter,-3.610316770799428,0.9866999872453501,19.791725317637127,-0.7145439783732096,0.1835692051129461,15,0.0012858607977242237,ug m-3
1880,concno2,GB0013R,2000-2019,all,,,,,,1,,ug m-3
1881,concno2,GB0013R,2000-2019,spring,,,,,,1,,ug m-3
1882,concno2,GB0013R,2000-2019,summer,,,,,,1,,ug m-3
1883,concno2,GB0013R,2000-2019,autumn,,,,,,1,,ug m-3
1884,concno2,GB0013R,2000-2019,winter,,,,,,2,,ug m-3
1885,concno2,GB0013R,2000-2010,all,,,,,,0,,ug m-3
1886,concno2,GB0013R,2000-2010,spring,,,,,,0,,ug m-3
1887,concno2,GB0013R,2000-2010,summer,,,,,,0,,ug m-3
1888,concno2,GB0013R,2000-2010,autumn,,,,,,0,,ug m-3
1889,concno2,GB0013R,2000-2010,winter,,,,,,0,,ug m-3
1890,concno2,GB0013R,2010-2019,all,,,,,,1,,ug m-3
1891,concno2,GB0013R,2010-2019,spring,,,,,,1,,ug m-3
1892,concno2,GB0013R,2010-2019,summer,,,,,,1,,ug m-3
1893,concno2,GB0013R,2010-2019,autumn,,,,,,1,,ug m-3
1894,concno2,GB0013R,2010-2019,winter,,,,,,2,,ug m-3
1895,concno2,GB0013R,2005-2019,all,,,,,,1,,ug m-3
1896,concno2,GB0013R,2005-2019,spring,,,,,,1,,ug m-3
1897,concno2,GB0013R,2005-2019,summer,,,,,,1,,ug m-3
1898,concno2,GB0013R,2005-2019,autumn,,,,,,1,,ug m-3
1899,concno2,GB0013R,2005-2019,winter,,,,,,2,,ug m-3
1900,concno2,ES0012R,2000-2019,all,-2.2111263134898356,0.2228679041919676,1.9693537255128226,-0.04354489843050641,0.004259260964614365,19,4.583225285081198e-10,ug m-3
1901,concno2,ES0012R,2000-2019,spring,-1.9393803254125843,0.36980483478609094,1.5119715372721356,-0.029322878519693996,0.0054145666083904205,19,1.5209153003795562e-06,ug m-3
1902,concno2,ES0012R,2000-2019,summer,-2.094876082073992,0.1800752793436794,1.9784959505001705,-0.04144703845183055,0.0033030015049558513,19,1.1706731493614734e-08,ug m-3
1903,concno2,ES0012R,2000-2019,autumn,-1.9507782853568825,0.2874185396154357,2.0226583282152815,-0.03945757945378625,0.005555893315209278,19,2.5127060957714313e-06,ug m-3
1904,concno2,ES0012R,2000-2019,winter,-2.711585964283011,0.415932615420796,2.3155719569235136,-0.06278872417681144,0.008711506923039736,20,1.1598461044767754e-05,ug m-3
1905,concno2,ES0012R,2000-2010,all,-1.8758448335991007,0.533319108836725,1.9840563585360844,-0.03721781869729359,0.010501784271148016,11,0.005707170915504249,ug m-3
1906,concno2,ES0012R,2000-2010,spring,-1.9500026662975591,0.7614967836275852,1.5037353038787842,-0.029322878519693996,0.01135745782543112,11,0.02638447971781305,ug m-3
1907,concno2,ES0012R,2000-2010,summer,-2.5169222885179585,0.4414587081772153,2.1568539142608643,-0.05428633689880371,0.009163498878479046,11,0.0015912097162097162,ug m-3
1908,concno2,ES0012R,2000-2010,autumn,-2.1159330916201915,0.7789438723326534,2.059962411721547,-0.04358742634455359,0.015906756122907,11,0.06017015392015392,ug m-3
1909,concno2,ES0012R,2000-2010,winter,-1.9626194798971652,1.2216552241564176,2.2570858909970237,-0.04429800737471808,0.027380309723041722,11,0.16457331248997917,ug m-3
1910,concno2,ES0012R,2010-2019,all,-2.8410089108044203,0.24093053072825132,1.5195140605171524,-0.043169529860218374,0.0035987657805283853,9,4.96031746031746e-05,ug m-3
1911,concno2,ES0012R,2010-2019,spring,-2.737371473821495,1.1485760542389003,1.3104702168040805,-0.0358724378877216,0.014950138235849062,9,0.0058862433862433864,ug m-3
1912,concno2,ES0012R,2010-2019,summer,-2.308822715035169,0.3890019881144706,1.5714434782663982,-0.036281843980153355,0.0060609830750359365,9,0.0058862433862433864,ug m-3
1913,concno2,ES0012R,2010-2019,autumn,-2.2393074403732323,0.758758055401439,1.6386684576670332,-0.03669482469558716,0.012356543540954588,9,0.07517636684303351,ug m-3
1914,concno2,ES0012R,2010-2019,winter,-2.453350115232385,1.3831442646073722,1.4664035240809117,-0.0359760125478108,0.020075259109338123,10,0.1557418430335097,ug m-3
1915,concno2,ES0012R,2005-2019,all,-2.7835546367737054,0.2689957050521396,1.7962936705185306,-0.05000081575579115,0.004716458109517888,14,2.385915084327783e-09,ug m-3
1916,concno2,ES0012R,2005-2019,spring,-2.3581499680522975,0.45529624146627357,1.426167388757071,-0.03363116582234715,0.006287620796097664,14,0.00014457073918879473,ug m-3
1917,concno2,ES0012R,2005-2019,summer,-1.963461483099597,0.23228342799936438,1.7688573002815244,-0.03473083178202311,0.003941704829533904,14,8.816873896238976e-06,ug m-3
1918,concno2,ES0012R,2005-2019,autumn,-2.3454933058729486,0.4004624074369899,1.8924690250194431,-0.044387734297550094,0.007350827256838471,14,3.947712157037554e-05,ug m-3
1919,concno2,ES0012R,2005-2019,winter,-3.954890966367761,0.6723087938224426,2.164183414644665,-0.0855910943614112,0.013655750950177514,15,3.702856397962218e-05,ug m-3
1920,concno2,DE0009R,2000-2019,all,-1.7443267940970464,0.11874703686141949,6.863842319779927,-0.11972784068849354,0.006902893862409797,20,1.730999838319109e-08,ug m-3
1921,concno2,DE0009R,2000-2019,spring,-1.6163609398919865,0.38866593829079354,7.404579489760929,-0.119684730635749,0.02741953697833384,20,0.00035899561704050146,ug m-3
1922,concno2,DE0009R,2000-2019,summer,-1.43396218153983,0.32127558279561425,5.397877143998432,-0.07740351685091978,0.016586118274264847,20,0.00019531614824281216,ug m-3
1923,concno2,DE0009R,2000-2019,autumn,-1.9280206994573743,0.49115054378359757,6.292213336342857,-0.12131517557870775,0.029405600494808642,20,7.321900416351607e-05,ug m-3
1924,concno2,DE0009R,2000-2019,winter,-2.0801997472008247,0.46273718234740796,9.078616766508489,-0.18885336302624128,0.03957970482962471,20,7.321900416351607e-05,ug m-3
1925,concno2,DE0009R,2000-2010,all,-1.9490423990295072,0.4428183580709341,7.262838039133285,-0.141555792755551,0.03146098211959556,11,0.0031063111271444604,ug m-3
1926,concno2,DE0009R,2000-2010,spring,-0.8839298523522255,0.8884698935197434,6.911930296156142,-0.06109661526150174,0.06129151980082197,11,0.3587114698573032,ug m-3
1927,concno2,DE0009R,2000-2010,summer,-1.463372704895387,0.8948830785584674,5.390959752930535,-0.07888983355628125,0.047958774226052395,11,0.06017015392015392,ug m-3
1928,concno2,DE0009R,2000-2010,autumn,-3.037846085139225,1.12071395288696,7.158153255780539,-0.2174536784489951,0.07869547321682883,11,0.02638447971781305,ug m-3
1929,concno2,DE0009R,2000-2010,winter,-2.595513512343166,0.9772549510390076,9.778371810913086,-0.2537989616394043,0.09431180953979501,11,0.016540504248837583,ug m-3
1930,concno2,DE0009R,2010-2019,all,-1.900420681346128,0.4046442882148751,5.579551305621863,-0.1060349469383558,0.022270147005716903,10,0.0003576940035273369,ug m-3
1931,concno2,DE0009R,2010-2019,spring,-3.7016166613245813,1.4908455456698684,6.432913104693094,-0.238121783291852,0.09342379371325168,10,0.016666115520282188,ug m-3
1932,concno2,DE0009R,2010-2019,summer,-2.3906212341209123,1.859615740789456,4.491892059644065,-0.10738412539164222,0.08308876355489092,10,0.07255015432098766,ug m-3
1933,concno2,DE0009R,2010-2019,autumn,-2.0798997174935567,1.2528566728930768,5.064242045084636,-0.10533115598890526,0.062946456450003,10,0.02860945767195767,ug m-3
1934,concno2,DE0009R,2010-2019,winter,0.29612203163215756,1.4303345213619878,5.9560400644938145,0.017637146843804352,0.08517559369405112,10,1.0,ug m-3
1935,concno2,DE0009R,2005-2019,all,-1.8262006466886658,0.17754775413310991,6.214189335151955,-0.1134835658250031,0.01035892301135588,15,9.951376518836835e-07,ug m-3
1936,concno2,DE0009R,2005-2019,spring,-1.871939794335349,0.618768228644778,7.068367428249783,-0.1323155826992458,0.042487393364761795,15,0.008269998948239689,ug m-3
1937,concno2,DE0009R,2005-2019,summer,-1.5295783957913203,0.6934963859467891,4.809003776974148,-0.07355748282538517,0.03299827708138353,15,0.027495265215751328,ug m-3
1938,concno2,DE0009R,2005-2019,autumn,-1.9492589136079832,0.9995817687053234,5.40365136994256,-0.10533115598890526,0.05300683634621757,15,0.0012858607977242237,ug m-3
1939,concno2,DE0009R,2005-2019,winter,-2.200319871009471,0.9746130204665986,8.073425239986843,-0.17764117982652458,0.0769399775399103,15,0.015510823225067603,ug m-3
1940,concno2,AT0048R,2000-2019,all,-2.3792739464394908,0.2296561938068578,4.880540123416319,-0.11612141960197024,0.010620601149119092,14,1.809854240409796e-07,ug m-3
1941,concno2,AT0048R,2000-2019,spring,-2.4182919426615457,0.37638291585984174,3.2823175986607875,-0.07937602202097575,0.011838166377483292,14,3.7950961810088793e-06,ug m-3
1942,concno2,AT0048R,2000-2019,summer,-1.5585170456078028,0.2527047303265696,2.4519444814434754,-0.038213972692136416,0.006086653380682951,14,1.9192943300086156e-05,ug m-3
1943,concno2,AT0048R,2000-2019,autumn,-2.2694305135684,0.5267067578569826,5.1264546447330055,-0.11634132597181535,0.025885237587822796,14,7.724287672204338e-05,ug m-3
1944,concno2,AT0048R,2000-2019,winter,-2.2338912674312,0.5746692777062092,8.059989845531957,-0.18005140931517988,0.044080888683145705,16,0.000514926454439,ug m-3
1945,concno2,AT0048R,2000-2010,all,,,,,,6,,ug m-3
1946,concno2,AT0048R,2000-2010,spring,,,,,,6,,ug m-3
1947,concno2,AT0048R,2000-2010,summer,,,,,,6,,ug m-3
1948,concno2,AT0048R,2000-2010,autumn,,,,,,6,,ug m-3
1949,concno2,AT0048R,2000-2010,winter,-1.7501192330784419,2.356122490848102,7.772448963589136,-0.1360271241929795,0.18260794215732146,7,0.2388888888888889,ug m-3
1950,concno2,AT0048R,2010-2019,all,-3.202226608294297,0.9164528802784235,3.8097265793217554,-0.1219960782263014,0.03470409346951378,9,0.0008542768959435626,ug m-3
1951,concno2,AT0048R,2010-2019,spring,-2.7607586196631484,0.9679561571719466,2.448093033972241,-0.06758593945276173,0.02359913190205891,9,0.0058862433862433864,ug m-3
1952,concno2,AT0048R,2010-2019,summer,-2.292349733423302,0.4386922461618075,2.097398476468192,-0.048079708384142994,0.009137491385142055,9,0.0024250440917107582,ug m-3
1953,concno2,AT0048R,2010-2019,autumn,-2.6874517826271704,1.0392005553045123,4.06451161702474,-0.10923178990681981,0.041980365912119524,9,0.012665343915343916,ug m-3
1954,concno2,AT0048R,2010-2019,winter,-3.064465596193526,1.2650620059223616,6.139639089504877,-0.18814712762832642,0.07602269119686564,10,0.04662257495590829,ug m-3
1955,concno2,AT0048R,2005-2019,all,-2.6404335097794736,0.3015748799991785,4.269301818476782,-0.11272807584868538,0.012435476978619867,13,1.8079271551493775e-06,ug m-3
1956,concno2,AT0048R,2005-2019,spring,-2.4929534430155917,0.455855753484378,2.8606745054324465,-0.07131528357664743,0.012740961048338158,13,3.1929233318122206e-05,ug m-3
1957,concno2,AT0048R,2005-2019,summer,-1.7402448110886912,0.2384086012404745,2.282563124100367,-0.03972218632698056,0.00535596486849663,13,7.030488801322134e-05,ug m-3
1958,concno2,AT0048R,2005-2019,autumn,-2.624172145363941,0.6359146798816853,4.591598424044522,-0.12049144687074603,0.02832383579678003,13,0.00014526497165386054,ug m-3
1959,concno2,AT0048R,2005-2019,winter,-2.693043244259526,0.7324933326968693,7.066280921300255,-0.1902980009714763,0.0497036955573342,15,0.0008364083878716816,ug m-3
1960,concno2,LV0016R,2000-2019,all,,,,,,10,,ug m-3
1961,concno2,LV0016R,2000-2019,spring,,,,,,10,,ug m-3
1962,concno2,LV0016R,2000-2019,summer,,,,,,10,,ug m-3
1963,concno2,LV0016R,2000-2019,autumn,,,,,,10,,ug m-3
1964,concno2,LV0016R,2000-2019,winter,,,,,,11,,ug m-3
1965,concno2,LV0016R,2000-2010,all,-0.40662160523235197,0.7498454489598693,1.876220610241095,-0.00762911836306257,0.014066385075686477,10,0.38071979717813054,ug m-3
1966,concno2,LV0016R,2000-2010,spring,0.014395244821280906,1.395592492950702,1.265843932827314,0.00018222133318582245,0.0176660196175651,10,1.0,ug m-3
1967,concno2,LV0016R,2000-2010,summer,-0.4933374022795779,0.4254296034290376,1.2345409542322159,-0.006090452273686727,0.005250131504403237,10,0.10831349206349207,ug m-3
1968,concno2,LV0016R,2000-2010,autumn,0.3142301601479213,0.5324600031001551,2.0413442850112915,0.006414519415961421,0.010865681701236252,10,0.38071979717813054,ug m-3
1969,concno2,LV0016R,2000-2010,winter,-0.470335346417697,0.8665999756628504,2.799512636093866,-0.013167097454979284,0.024248673802330454,11,0.5422593494468494,ug m-3
1970,concno2,LV0016R,2010-2019,all,,,,,,0,,ug m-3
1971,concno2,LV0016R,2010-2019,spring,,,,,,0,,ug m-3
1972,concno2,LV0016R,2010-2019,summer,,,,,,0,,ug m-3
1973,concno2,LV0016R,2010-2019,autumn,,,,,,0,,ug m-3
1974,concno2,LV0016R,2010-2019,winter,,,,,,1,,ug m-3
1975,concno2,LV0016R,2005-2019,all,,,,,,5,,ug m-3
1976,concno2,LV0016R,2005-2019,spring,,,,,,5,,ug m-3
1977,concno2,LV0016R,2005-2019,summer,,,,,,5,,ug m-3
1978,concno2,LV0016R,2005-2019,autumn,,,,,,5,,ug m-3
1979,concno2,LV0016R,2005-2019,winter,,,,,,6,,ug m-3
1980,concno2,FI0037R,2000-2019,all,-2.6981326528666134,0.3004598703391223,2.5814493629667496,-0.06965092817942306,0.00737340624133747,15,9.951376518836835e-07,ug m-3
1981,concno2,FI0037R,2000-2019,spring,-2.945903558886574,0.34824222793803655,2.0261813700199127,-0.05968934908891335,0.006643952180941902,14,1.9192943300086156e-05,ug m-3
1982,concno2,FI0037R,2000-2019,summer,-2.0963084994549663,0.2168562958041819,1.825920586232786,-0.03827692844249585,0.003439684046639347,15,1.5433964673382663e-07,ug m-3
1983,concno2,FI0037R,2000-2019,autumn,-2.69866505348469,0.40355630919768903,2.735830719272295,-0.07383090754350026,0.010131474525209443,15,0.00011760372441589373,ug m-3
1984,concno2,FI0037R,2000-2019,winter,-3.1648068581613384,0.48789080823881886,3.7509671638882347,-0.1187108660501147,0.016815445056328412,16,1.6268722183900755e-05,ug m-3
1985,concno2,FI0037R,2000-2010,all,-2.0075189424991593,0.6347207300697493,2.481124299267928,-0.04980904029475319,0.015652622514491992,10,0.016666115520282188,ug m-3
1986,concno2,FI0037R,2000-2010,spring,-2.719994297444172,1.0249262469067342,2.0787750363349913,-0.05654256244500478,0.02108937501907345,9,0.04461529982363316,ug m-3
1987,concno2,FI0037R,2000-2010,summer,-2.224463731907829,0.35640162164439576,1.9493940313657125,-0.043363563219706205,0.006880146170419391,10,0.00468694885361552,ug m-3
1988,concno2,FI0037R,2000-2010,autumn,-1.800933118437993,1.4481746821776904,2.7445888002713517,-0.04942820866902675,0.039637764294942084,10,0.2912483465608466,ug m-3
1989,concno2,FI0037R,2000-2010,winter,-2.465051777407021,0.6653056704615069,3.6318891303879877,-0.08952794756208148,0.023377488056818642,10,0.10831349206349207,ug m-3
1990,concno2,FI0037R,2010-2019,all,,,,,,5,,ug m-3
1991,concno2,FI0037R,2010-2019,spring,,,,,,5,,ug m-3
1992,concno2,FI0037R,2010-2019,summer,,,,,,5,,ug m-3
1993,concno2,FI0037R,2010-2019,autumn,,,,,,5,,ug m-3
