,var,station_id,period,season,trend [%/yr],trend err [%/yr],yoffs,slope,slope err,num yrs,pval,unit
1792,concpm10,NL0010R,2010-2019,summer,-0.2776278046174639,1.7061429430171933,18.687444180607763,-0.051881541017735344,0.31879287236216386,10,1.0,ug m-3
1793,concpm10,NL0010R,2010-2019,autumn,-2.6241025785962044,2.622091727939858,23.216305127834595,-0.6092196615142704,0.603888403625657,10,0.10831349206349207,ug m-3
1794,concpm10,NL0010R,2010-2019,winter,-4.297348432667594,2.2334156866711785,28.322022097025993,-1.217095972686316,0.6156074194740713,10,0.1557418430335097,ug m-3
1795,concpm10,NL0010R,2005-2019,all,-2.3084448985596135,0.526468210818952,26.96667999233753,-0.6225109485940117,0.13746038508505531,14,0.00045112620881470087,ug m-3
1796,concpm10,NL0010R,2005-2019,spring,-2.492896049583143,1.105858372771403,30.622503472177712,-0.7633871793413789,0.32939856059320294,14,0.01927860024400203,ug m-3
1797,concpm10,NL0010R,2005-2019,summer,-1.1128835573579934,0.8692213498217742,20.32918252065922,-0.22624012961771173,0.17464555421302896,14,0.2791797743335442,ug m-3
1798,concpm10,NL0010R,2005-2019,autumn,-2.348595536176128,1.2411152147494355,24.9452591082089,-0.5858632419029632,0.3012787956195979,14,0.013837794930304851,ug m-3
1799,concpm10,NL0010R,2005-2019,winter,-3.096478724204401,1.074190434042436,34.18127797551619,-1.0584160001730236,0.3440650499568682,14,0.01927860024400203,ug m-3
1800,concpm10,ES0007R,2000-2019,all,-2.2161445840934397,0.41889518054156877,22.56867932049019,-0.5001545644624594,0.08919723157792481,19,7.706900787983835e-05,ug m-3
1801,concpm10,ES0007R,2000-2019,spring,-1.5127162702943155,0.7853145494836705,20.79523355504604,-0.3145728814328845,0.15763349377285496,19,0.08006517296440803,ug m-3
1802,concpm10,ES0007R,2000-2019,summer,-2.0529517677734064,0.6284766088267544,33.435015071615936,-0.6864047329680443,0.1971718053417627,19,0.0010633221902590392,ug m-3
1803,concpm10,ES0007R,2000-2019,autumn,-2.428625733908227,0.7083516785421797,19.0112668228829,-0.46171251840249106,0.12017614601349597,19,0.0014130922285316276,ug m-3
1804,concpm10,ES0007R,2000-2019,winter,-1.8460162846922323,1.3326323456444915,14.026342756328388,-0.25892857142857134,0.17867611740793876,18,0.17514287582080246,ug m-3
1805,concpm10,ES0007R,2000-2010,all,-3.3663004102700107,1.085439038412014,25.544393193041753,-0.8599010128583493,0.27380370318522373,10,0.00468694885361552,ug m-3
1806,concpm10,ES0007R,2000-2010,spring,-1.559964447479562,1.575973482042415,19.350267290198232,-0.30185729021935925,0.30228835912813445,10,0.6006536596119929,ug m-3
1807,concpm10,ES0007R,2000-2010,summer,-3.8048604747547032,1.1276820314678568,39.337781740636764,-1.496747709094761,0.42840332585883245,10,0.009148478835978836,ug m-3
1808,concpm10,ES0007R,2000-2010,autumn,-2.4388688880129776,3.1188678875481894,20.05785273859059,-0.4891847300449449,0.6203961068834078,10,0.4843127204585538,ug m-3
1809,concpm10,ES0007R,2000-2010,winter,-4.876593157890368,3.522100737801966,17.915335143783423,-0.8736580078348709,0.6130379054152386,9,0.25951829805996474,ug m-3
1810,concpm10,ES0007R,2010-2019,all,-0.4717182937368698,1.271281042402911,16.082586544773115,-0.07586450283775914,0.20438462371088123,10,1.0,ug m-3
1811,concpm10,ES0007R,2010-2019,spring,-0.135105250468869,1.9951923153417868,16.037122216246242,-0.021666994138258122,0.3199450888994827,10,0.8618005952380953,ug m-3
1812,concpm10,ES0007R,2010-2019,summer,-0.8584959328776768,2.0921105997848177,24.596029624823196,-0.21115591397849562,0.5140735856962224,10,0.8618005952380953,ug m-3
1813,concpm10,ES0007R,2010-2019,autumn,-1.4729778617684242,1.4061645054987884,14.392530840806701,-0.21199879303327554,0.20158730158730176,10,0.4843127204585538,ug m-3
1814,concpm10,ES0007R,2010-2019,winter,2.127178031056566,4.63602360183717,9.312157213074899,0.19808616245397864,0.4285583352875446,10,0.7274895282186948,ug m-3
1815,concpm10,ES0007R,2005-2019,all,-2.0682235009064964,0.5971503855795611,19.72659702782455,-0.4079901156585898,0.1149395255293785,15,0.008269998948239689,ug m-3
1816,concpm10,ES0007R,2005-2019,spring,-1.7518859563027733,1.4629988506629559,20.097616127538263,-0.3520873144899841,0.2889057940782086,15,0.13946285911906778,ug m-3
1817,concpm10,ES0007R,2005-2019,summer,-1.5008848528152345,0.6831649336578891,27.040121311058925,-0.4058410849405476,0.17956479421579497,15,0.07433498084899375,ug m-3
1818,concpm10,ES0007R,2005-2019,autumn,-2.657496853564757,0.7183436476550873,17.373962937459417,-0.46171251840249106,0.11773850932042818,15,0.005901586283902752,ug m-3
1819,concpm10,ES0007R,2005-2019,winter,-1.5907760391905466,2.0378224373104983,12.272150924537733,-0.1952224364008474,0.24658408207876742,15,0.43511891093211363,ug m-3
1820,concpm10,DE0002R,2000-2019,all,-1.1894446976642599,0.44338409519556277,18.375730347862223,-0.21856915027972945,0.07977132154550955,20,0.004748309856126978,ug m-3
1821,concpm10,DE0002R,2000-2019,spring,-1.2772465634210226,0.5864049857742191,21.136597606033455,-0.2699664665471924,0.12050695014662721,20,0.033643947242160896,ug m-3
1822,concpm10,DE0002R,2000-2019,summer,-1.280462955599304,0.45158399289746104,14.893292260775278,-0.19070309026836552,0.06536806354707375,20,0.003782664567027279,ug m-3
1823,concpm10,DE0002R,2000-2019,autumn,-0.7944849791786333,0.5935697861953919,15.974179057714238,-0.12691245316063857,0.09361708482676094,20,0.14584421836472727,ug m-3
1824,concpm10,DE0002R,2000-2019,winter,-1.0748971740083153,0.614025398458423,20.8157841948628,-0.2237482760582498,0.12396829513432407,20,0.1649764063636054,ug m-3
1825,concpm10,DE0002R,2000-2010,all,-0.9684392531549664,1.6465386989301865,18.380238789903245,-0.17800144726503841,0.30223254184053217,11,0.5422593494468494,ug m-3
1826,concpm10,DE0002R,2000-2010,spring,-1.9537406874292518,1.3013819492443532,21.228430601903355,-0.41474848597206826,0.2731646922506482,11,0.12097096961680295,ug m-3
1827,concpm10,DE0002R,2000-2010,summer,-2.4086806085284085,1.7099872736502448,15.76421863799283,-0.37970967741935446,0.2672613180576889,11,0.08656124739458072,ug m-3
1828,concpm10,DE0002R,2000-2010,autumn,-0.550144575885524,1.3588046468217712,15.404096774193544,-0.08474480286738277,0.20918174514893076,11,0.3587114698573032,ug m-3
1829,concpm10,DE0002R,2000-2010,winter,0.5573966872752536,2.830026326695124,18.32429564595582,0.10213901689708127,0.5182525639473434,11,0.7611503928170594,ug m-3
1830,concpm10,DE0002R,2010-2019,all,-3.010559898746668,0.9779614059160116,17.901710750804362,-0.5389417250533372,0.1723882536848073,10,0.009148478835978836,ug m-3
1831,concpm10,DE0002R,2010-2019,spring,-2.753992172747447,2.4012928476642212,20.3057905453149,-0.5592198822324634,0.48374175358422883,10,0.38071979717813054,ug m-3
1832,concpm10,DE0002R,2010-2019,summer,-0.8915436102958547,1.5527089129008569,12.775435094086028,-0.11389857526881819,0.198201453405018,10,0.7274895282186948,ug m-3
1833,concpm10,DE0002R,2010-2019,autumn,-2.8807432915023736,2.9387905261385487,16.682895670263697,-0.48059139784946137,0.4853725163695816,10,0.2912483465608466,ug m-3
1834,concpm10,DE0002R,2010-2019,winter,-4.6722885405319445,2.2297241397446186,23.128030162802418,-1.080608302947389,0.5045794124203257,10,0.04662257495590829,ug m-3
1835,concpm10,DE0002R,2005-2019,all,-1.479723558713127,0.7664781611093676,17.485539490527398,-0.25873764720942116,0.13261490892879219,15,0.015510823225067603,ug m-3
1836,concpm10,DE0002R,2005-2019,spring,-1.6320278984827852,1.0409833321231596,20.73278301075269,-0.3383648028673831,0.21315560805860817,15,0.13946285911906778,ug m-3
1837,concpm10,DE0002R,2005-2019,summer,-1.079190868038859,0.6487783240292716,13.42863799283154,-0.14492063492063473,0.08657148542200069,15,0.11424717239544455,ug m-3
1838,concpm10,DE0002R,2005-2019,autumn,-1.41963483954701,1.3554434593959401,16.12308248857029,-0.2288888962166469,0.21618342417948305,15,0.23945881568583288,ug m-3
1839,concpm10,DE0002R,2005-2019,winter,-1.577372498811633,1.1901233194949135,20.847229689366777,-0.3288384678841654,0.24451861502387395,15,0.11424717239544455,ug m-3
1840,concpm10,DE0001R,2000-2019,all,-0.9653519709864605,0.1951146845527641,20.77248899189822,-0.20052763190623504,0.03924857252961826,20,0.000638160515782914,ug m-3
1841,concpm10,DE0001R,2000-2019,spring,-0.8537734137938482,0.48806206659008244,21.400361408258156,-0.1827105961595069,0.10291808280948453,20,0.054753545747263134,ug m-3
1842,concpm10,DE0001R,2000-2019,summer,-0.6963262066685917,0.39960800481297865,16.390166601138574,-0.11412902536037067,0.06514488427484165,20,0.016406081268886954,ug m-3
1843,concpm10,DE0001R,2000-2019,autumn,-1.2593265371055828,0.6489255208131877,19.850570470464405,-0.2499835017014028,0.12562883475810327,20,0.054753545747263134,ug m-3
1844,concpm10,DE0001R,2000-2019,winter,-0.8898944054502079,0.468112520982837,23.509590451593397,-0.20921053017298588,0.10851292686216703,20,0.039762136700688226,ug m-3
1845,concpm10,DE0001R,2000-2010,all,-1.2915247254056512,0.3091746132808075,20.849811876110547,-0.2692804755805316,0.06388705857460573,11,0.0015912097162097162,ug m-3
1846,concpm10,DE0001R,2000-2010,spring,-2.354448629627528,1.558931617265558,22.441156528110756,-0.5283655023486722,0.3468263956482459,11,0.00994553671637005,ug m-3
1847,concpm10,DE0001R,2000-2010,summer,-1.534686154766433,1.087801167638438,16.793241410208868,-0.2577235508589788,0.18190861916711829,11,0.08656124739458072,ug m-3
1848,concpm10,DE0001R,2000-2010,autumn,-1.8098831014028154,1.6329976441125418,20.417168458781358,-0.3695268817204294,0.3317550038451502,11,0.3587114698573032,ug m-3
1849,concpm10,DE0001R,2000-2010,winter,-1.1695731477946554,1.5929536238108815,23.98233166922683,-0.28049091141833077,0.3811901065116441,11,0.4453821448613115,ug m-3
1850,concpm10,DE0001R,2010-2019,all,-2.0003165376491876,1.2187485469529986,19.55115327160989,-0.3910849521931528,0.2366088442683231,10,0.07255015432098766,ug m-3
1851,concpm10,DE0001R,2010-2019,spring,-1.6361808449663369,1.5037440782642166,21.022449551971324,-0.3439652927120663,0.3145150627956991,10,0.2912483465608466,ug m-3
1852,concpm10,DE0001R,2010-2019,summer,-1.0695638427633565,0.9509507723908683,15.493462521146952,-0.16571247311827975,0.1471592966464795,10,0.7274895282186948,ug m-3
1853,concpm10,DE0001R,2010-2019,autumn,-2.1281768644049555,3.255731917133541,17.844445872102742,-0.3797613686313556,0.5781935395148055,10,0.2912483465608466,ug m-3
1854,concpm10,DE0001R,2010-2019,winter,-1.7702128157599175,1.1617140346859576,22.13999770299175,-0.39192507674731125,0.25512779405310526,10,0.10831349206349207,ug m-3
1855,concpm10,DE0001R,2005-2019,all,-0.9828666766434936,0.4216109041814701,19.600302385596553,-0.19264484066938822,0.08200846142906915,15,0.020790615322361355,ug m-3
1856,concpm10,DE0001R,2005-2019,spring,-0.22196750244213675,0.7437560859428356,19.72581326164874,-0.0437848950332815,0.14666796908818583,15,0.770495669755301,ug m-3
1857,concpm10,DE0001R,2005-2019,summer,-0.17670752134407386,0.5016638489504324,15.322080583364233,-0.027075268817204547,0.07685160042214234,15,0.4950508526248027,ug m-3
1858,concpm10,DE0001R,2005-2019,autumn,-2.026764294146289,0.8299048296502723,19.64820272137595,-0.3982227571983272,0.15614077828297127,15,0.03589723736788882,ug m-3
1859,concpm10,DE0001R,2005-2019,winter,-0.9619080963106945,0.69015666022894,22.9461719476965,-0.22072108575826602,0.1572694074029927,15,0.09264256691158146,ug m-3
1860,concpm10,ES0012R,2000-2019,all,-1.520498963239238,0.5453813391132512,16.774278464521185,-0.2550527301439074,0.08864088281877969,18,0.008539551386647026,ug m-3
1861,concpm10,ES0012R,2000-2019,spring,-1.8438153825286785,0.7406854331688226,14.842127267797764,-0.27366142565813867,0.10568203062843431,18,0.008539551386647026,ug m-3
1862,concpm10,ES0012R,2000-2019,summer,-1.5665766548199,0.48479301194736407,23.65624740073404,-0.3705932491863389,0.1064604790645291,18,0.02643135752713797,ug m-3
1863,concpm10,ES0012R,2000-2019,autumn,-1.0405990427149847,0.998695277120182,14.777465637773965,-0.15377416596421167,0.14518888190721824,18,0.22906043853787195,ug m-3
1864,concpm10,ES0012R,2000-2019,winter,-1.6946883508396597,1.1970010432995277,10.756967219722425,-0.18229707037627677,0.12304126740906837,18,0.15192280938479866,ug m-3
1865,concpm10,ES0012R,2000-2010,all,-1.5797647828399497,1.1135244200956715,16.40064512871239,-0.25909161590195406,0.18189960459992216,10,0.1557418430335097,ug m-3
1866,concpm10,ES0012R,2000-2010,spring,-1.119091357796004,1.983475793564197,14.11853913388643,-0.15799935129436982,0.27931892920300083,10,0.7274895282186948,ug m-3
1867,concpm10,ES0012R,2000-2010,summer,-1.9348241320063533,0.9068195841668415,23.828173278951915,-0.4610332468174512,0.21248640464713997,10,0.07255015432098766,ug m-3
1868,concpm10,ES0012R,2000-2010,autumn,-0.751687498985745,2.8072773767618666,13.657751031497785,-0.10266360714636551,0.3829265960731474,10,0.6006536596119929,ug m-3
1869,concpm10,ES0012R,2000-2010,winter,-1.1734251137921436,4.395852181754532,10.273384978017909,-0.12055047936861163,0.4507343958854658,9,0.919455467372134,ug m-3
1870,concpm10,ES0012R,2010-2019,all,-0.38191645307899746,2.6902968558832536,12.616776378250345,-0.04818554483672251,0.3393676411355817,9,1.080544532627866,ug m-3
1871,concpm10,ES0012R,2010-2019,spring,-2.2126675227611505,3.0166503038907786,12.156199922857972,-0.2689762876949944,0.36544323196967565,9,0.612202380952381,ug m-3
1872,concpm10,ES0012R,2010-2019,summer,1.1625713968921627,4.652576853043629,16.659826284029933,0.1936823751500545,0.7743224511394188,9,0.919455467372134,ug m-3
1873,concpm10,ES0012R,2010-2019,autumn,-1.661737019036382,2.8630620429004505,14.432674941178187,-0.2398331023347453,0.41140304778343956,9,0.47670855379188715,ug m-3
1874,concpm10,ES0012R,2010-2019,winter,2.434692351734432,3.620870140621769,6.498759828550526,0.15822480850330933,0.23242941798033856,10,0.38071979717813054,ug m-3
1875,concpm10,ES0012R,2005-2019,all,-1.5889491677085292,0.8597083593602435,16.05166076594675,-0.2550527301439074,0.13522609783821604,14,0.1925076217598539,ug m-3
1876,concpm10,ES0012R,2005-2019,spring,-2.5833666134321165,1.019470747627167,14.694125072790516,-0.37960312126642787,0.14370679456264035,14,0.02639976320159852,ug m-3
1877,concpm10,ES0012R,2005-2019,summer,-1.3488802183363917,1.0887344944934039,20.91524456602727,-0.28212159656781893,0.22504601123453383,14,0.23311184869840623,ug m-3
1878,concpm10,ES0012R,2005-2019,autumn,-1.056817170059816,1.680728762567042,14.462964230793734,-0.15284708929063776,0.24176970069315099,14,0.3879883441211566,ug m-3
1879,concpm10,ES0012R,2005-2019,winter,-1.3820803218644537,2.0714964416660995,9.282746966834484,-0.12829501915708885,0.1903970090983213,15,0.3794503959627968,ug m-3
1880,concpm10,PL0009R,2000-2019,all,,,,,,5,,ug m-3
1881,concpm10,PL0009R,2000-2019,spring,,,,,,5,,ug m-3
1882,concpm10,PL0009R,2000-2019,summer,,,,,,5,,ug m-3
1883,concpm10,PL0009R,2000-2019,autumn,,,,,,5,,ug m-3
1884,concpm10,PL0009R,2000-2019,winter,,,,,,5,,ug m-3
1885,concpm10,PL0009R,2000-2010,all,,,,,,0,,ug m-3
1886,concpm10,PL0009R,2000-2010,spring,,,,,,0,,ug m-3
1887,concpm10,PL0009R,2000-2010,summer,,,,,,0,,ug m-3
1888,concpm10,PL0009R,2000-2010,autumn,,,,,,0,,ug m-3
1889,concpm10,PL0009R,2000-2010,winter,,,,,,0,,ug m-3
1890,concpm10,PL0009R,2010-2019,all,,,,,,5,,ug m-3
1891,concpm10,PL0009R,2010-2019,spring,,,,,,5,,ug m-3
1892,concpm10,PL0009R,2010-2019,summer,,,,,,5,,ug m-3
1893,concpm10,PL0009R,2010-2019,autumn,,,,,,5,,ug m-3
1894,concpm10,PL0009R,2010-2019,winter,,,,,,5,,ug m-3
1895,concpm10,PL0009R,2005-2019,all,,,,,,5,,ug m-3
1896,concpm10,PL0009R,2005-2019,spring,,,,,,5,,ug m-3
1897,concpm10,PL0009R,2005-2019,summer,,,,,,5,,ug m-3
1898,concpm10,PL0009R,2005-2019,autumn,,,,,,5,,ug m-3
1899,concpm10,PL0009R,2005-2019,winter,,,,,,5,,ug m-3
1900,concpm10,DE0009R,2000-2019,all,-1.14345669098281,0.46174581317071256,18.315795423415963,-0.20943318827577317,0.08305446660625924,20,0.004748309856126978,ug m-3
1901,concpm10,DE0009R,2000-2019,spring,-1.222401073776819,0.40941655560660944,20.30934951739507,-0.2482617065777245,0.08057442143457719,20,0.016406081268886954,ug m-3
1902,concpm10,DE0009R,2000-2019,summer,-1.260814094024212,0.505995790792742,13.960908334714535,-0.1760210999378818,0.06925477144878334,20,0.007345988192888901,ug m-3
1903,concpm10,DE0009R,2000-2019,autumn,-1.1646975684098657,0.6775602714225117,16.61864458829427,-0.1935569494225411,0.1085505525686973,20,0.1649764063636054,ug m-3
1904,concpm10,DE0009R,2000-2019,winter,-1.075900756426829,0.7003541623299592,19.87632537607158,-0.21384953507101193,0.1362287134146703,20,0.23326655710712643,ug m-3
1905,concpm10,DE0009R,2000-2010,all,-1.8430692100856454,0.9847292418678726,18.79868569007136,-0.34647278785448143,0.183574213485296,11,0.06017015392015392,ug m-3
1906,concpm10,DE0009R,2000-2010,spring,-2.0404409761614404,1.2308569721478346,20.84448207198671,-0.42531935346544214,0.25427603544404664,11,0.12097096961680295,ug m-3
1907,concpm10,DE0009R,2000-2010,summer,-3.1246331919496133,1.4679908182479167,15.420495818399049,-0.4818339307048989,0.22312126642771785,11,0.04053235730319064,ug m-3
1908,concpm10,DE0009R,2000-2010,autumn,-2.416880143539092,1.629577924382011,17.73914874551971,-0.42873396366332983,0.2854683510779178,11,0.08656124739458072,ug m-3
1909,concpm10,DE0009R,2000-2010,winter,1.109216542133307,1.9913885340124753,18.704037898272233,0.2074682824145185,0.37095112294083643,11,0.8792698312489979,ug m-3
1910,concpm10,DE0009R,2010-2019,all,-1.5773060436166035,1.4550300393897189,16.00859382684415,-0.2525045179288473,0.2318167297341635,10,0.21637345679012346,ug m-3
1911,concpm10,DE0009R,2010-2019,spring,-2.03619741607902,1.0663125182281332,18.50304804659497,-0.3767585862206264,0.19428555642174478,10,0.1557418430335097,ug m-3
1912,concpm10,DE0009R,2010-2019,summer,-0.08221165883550943,1.2024062142010539,12.01231048387097,-0.009875519713262134,0.14443581389815816,10,1.0,ug m-3
1913,concpm10,DE0009R,2010-2019,autumn,-1.5949724046555684,4.372341615149043,14.967691234408605,-0.23873054480286768,0.6526248451612915,10,0.6006536596119929,ug m-3
1914,concpm10,DE0009R,2010-2019,winter,-2.3020049784781853,2.519306347895913,19.71709873408285,-0.4538885944700465,0.4934767614445942,10,0.38071979717813054,ug m-3
1915,concpm10,DE0009R,2005-2019,all,-0.9319054845572088,0.7540480692676969,15.99422320575674,-0.14905104326676888,0.11986017243276251,15,0.13946285911906778,ug m-3
1916,concpm10,DE0009R,2005-2019,spring,-1.2040638416853924,0.8363086236120165,18.635367383512545,-0.22438172043010773,0.1547790131471528,15,0.2815660702955676,ug m-3
1917,concpm10,DE0009R,2005-2019,summer,-0.44007853401924296,0.6077606143434248,12.392214274193549,-0.054535474910394344,0.07524554732645737,15,0.43511891093211363,ug m-3
1918,concpm10,DE0009R,2005-2019,autumn,-0.8662482274494671,1.244923390840321,14.87235842293909,-0.12883154121864138,0.1835380051282054,15,0.5589660721223221,ug m-3
1919,concpm10,DE0009R,2005-2019,winter,-1.3655002141901191,0.9569765890510871,19.575144027533902,-0.26729863362399975,0.18453407507375685,15,0.16857787367749338,ug m-3
1920,concpm10,AT0048R,2000-2019,all,,,,,,8,,ug m-3
1921,concpm10,AT0048R,2000-2019,spring,,,,,,8,,ug m-3
1922,concpm10,AT0048R,2000-2019,summer,,,,,,8,,ug m-3
1923,concpm10,AT0048R,2000-2019,autumn,,,,,,8,,ug m-3
1924,concpm10,AT0048R,2000-2019,winter,,,,,,9,,ug m-3
1925,concpm10,AT0048R,2000-2010,all,-3.4549811055043027,1.2294214559781573,12.732877823064342,-0.43991852297382056,0.1553924404152928,7,0.06904761904761905,ug m-3
1926,concpm10,AT0048R,2000-2010,spring,-4.650296228962305,3.038329642101965,16.63562412053631,-0.7736058011416436,0.49462749076477275,7,0.2388888888888889,ug m-3
1927,concpm10,AT0048R,2000-2010,summer,-4.037538865813669,1.7069136099189253,13.229530748156385,-0.534147445721584,0.21864448461253239,7,0.1361111111111111,ug m-3
1928,concpm10,AT0048R,2000-2010,autumn,-3.491806077634687,2.5409886742173704,11.80148088410991,-0.4120848267622456,0.2980271804062114,7,0.010714285714285714,ug m-3
1929,concpm10,AT0048R,2000-2010,winter,-1.8121490131512354,7.417494962978282,9.94319574659675,-0.1801855235976486,0.7359979915956005,7,1.0,ug m-3
1930,concpm10,AT0048R,2010-2019,all,,,,,,2,,ug m-3
1931,concpm10,AT0048R,2010-2019,spring,,,,,,2,,ug m-3
1932,concpm10,AT0048R,2010-2019,summer,,,,,,2,,ug m-3
1933,concpm10,AT0048R,2010-2019,autumn,,,,,,2,,ug m-3
1934,concpm10,AT0048R,2010-2019,winter,,,,,,3,,ug m-3
1935,concpm10,AT0048R,2005-2019,all,,,,,,7,,ug m-3
1936,concpm10,AT0048R,2005-2019,spring,,,,,,7,,ug m-3
1937,concpm10,AT0048R,2005-2019,summer,,,,,,7,,ug m-3
