,var,station_id,period,season,trend [%/yr],trend err [%/yr],yoffs,slope,slope err,num yrs,pval,unit
2483,concno2,GB0045R,2000-2019,autumn,-2.800316336064751,0.6562684432936309,15.608950138484815,-0.4370999806161919,0.09314545109192171,19,0.00011110834881506408,ug m-3
2484,concno2,GB0045R,2000-2019,winter,-1.4616309048500615,0.37324982564002657,18.055204182314768,-0.2639004442624935,0.05838215545805785,19,0.02362085665371968,ug m-3
2485,concno2,GB0045R,2000-2010,all,-2.3716135615996965,1.82740748399727,12.876430287817943,-0.3053791669558212,0.2329962310434861,11,0.16457331248997917,ug m-3
2486,concno2,GB0045R,2000-2010,spring,-1.5128363776720992,1.8716299708354363,10.854289576391619,-0.1642076412495232,0.20178965691667114,11,0.2829668209876543,ug m-3
2487,concno2,GB0045R,2000-2010,summer,-3.1702362672146553,1.8034693182613952,8.119608034756908,-0.25741075867353863,0.14442061280552176,10,0.07255015432098766,ug m-3
2488,concno2,GB0045R,2000-2010,autumn,-3.9174411741763393,1.2909605410550058,15.909407149393992,-0.6232416662377145,0.199186306299049,11,0.005707170915504249,ug m-3
2489,concno2,GB0045R,2000-2010,winter,0.7388225369467278,1.4590396266034942,15.103560402106986,0.11158850813212824,0.2199735057794616,10,0.7274895282186948,ug m-3
2490,concno2,GB0045R,2010-2019,all,-4.239526898464267,2.5879537059217785,11.028835057585841,-0.4675704288536088,0.2806350127279554,9,0.18018077601410934,ug m-3
2491,concno2,GB0045R,2010-2019,spring,-3.7244260311558706,2.720873942697568,9.315533281771774,-0.3469501464872967,0.2500358633726864,9,0.25951829805996474,ug m-3
2492,concno2,GB0045R,2010-2019,summer,-7.065461950945304,2.99803236724344,6.751907770499255,-0.4770534744875442,0.19435912182424908,9,0.07517636684303351,ug m-3
2493,concno2,GB0045R,2010-2019,autumn,-4.412769815021383,2.6450671121035647,11.31996291661276,-0.49952390665590196,0.2903096330833027,9,0.11943893298059964,ug m-3
2494,concno2,GB0045R,2010-2019,winter,-4.004254611700375,2.2582676576351877,14.8831886563733,-0.5959607681408949,0.3290423611487578,10,0.02860945767195767,ug m-3
2495,concno2,GB0045R,2005-2019,all,-1.6403292021778233,1.0621035088881157,11.441697292213984,-0.18768150190897526,0.12008071261420053,14,0.15716301603764402,ug m-3
2496,concno2,GB0045R,2005-2019,spring,-1.1172196268716705,1.6108071415564436,9.70703911663476,-0.10844894619915398,0.1557445954695359,14,0.3308114209974329,ug m-3
2497,concno2,GB0045R,2005-2019,summer,-2.533123815061056,1.258781149218945,6.428171256121668,-0.1628335369617274,0.0781446754287441,14,0.10102087460966429,ug m-3
2498,concno2,GB0045R,2005-2019,autumn,-2.75276603007108,0.6824820643456349,12.869947926708388,-0.35427955461426575,0.08202232145579019,14,0.01927860024400203,ug m-3
2499,concno2,GB0045R,2005-2019,winter,-1.8336175348451809,0.8206024750443466,16.259330611917804,-0.2981339371485751,0.1291994099183163,15,0.03589723736788882,ug m-3
2500,concno2,GB0013R,2000-2019,all,-3.3485308730905294,1.316599939294043,7.362520039482971,-0.2465362565595643,0.08821615603128252,16,0.000514926454439,ug m-3
2501,concno2,GB0013R,2000-2019,spring,-1.621661247231691,2.191598698843559,5.738436446568974,-0.09305800005102835,0.1237087415224225,15,0.5589660721223221,ug m-3
2502,concno2,GB0013R,2000-2019,summer,-2.3797438155043342,1.6880306270979792,4.10645678263278,-0.09772315132106184,0.06604476093995004,15,0.00414288160001619,ug m-3
2503,concno2,GB0013R,2000-2019,autumn,-3.038579701018674,2.156583509917668,7.100494290177894,-0.21575417817333545,0.14451662489778974,16,0.05167689542426284,ug m-3
2504,concno2,GB0013R,2000-2019,winter,-3.600674157580726,1.0373988069827058,10.635629849168613,-0.38295437547495614,0.09635218652780927,16,0.004639144437791718,ug m-3
2505,concno2,GB0013R,2000-2010,all,-7.55401418507067,3.3523496043799805,11.08363365048477,-0.8372592581788858,0.3469739980918637,8,0.014136904761904762,ug m-3
2506,concno2,GB0013R,2000-2010,spring,-6.893162708628915,6.527801673596777,8.904831096863234,-0.6138244964353676,0.5580692489076814,7,0.2388888888888889,ug m-3
2507,concno2,GB0013R,2000-2010,summer,-6.126025220734466,5.365917836397107,6.182635097931364,-0.3787497854052564,0.31920412978560714,7,0.1361111111111111,ug m-3
2508,concno2,GB0013R,2000-2010,autumn,-8.105495694535312,4.309056589396479,11.046628277526043,-0.8953839794261937,0.4286256749080021,8,0.10868055555555556,ug m-3
2509,concno2,GB0013R,2000-2010,winter,-3.311223425489734,4.2330717320655245,11.63411624596508,-0.38523158248510264,0.4875127120349244,7,0.7726190476190476,ug m-3
2510,concno2,GB0013R,2010-2019,all,-1.6976452402654503,2.6094235517231446,4.529614971859148,-0.07689679297211804,0.11790639653341324,9,0.47670855379188715,ug m-3
2511,concno2,GB0013R,2010-2019,spring,0.29654662089368583,3.013268394852451,4.6595277575492,0.013817672114615487,0.1403961200078335,9,0.919455467372134,ug m-3
2512,concno2,GB0013R,2010-2019,summer,-0.7221096860670625,2.4875763759501304,3.0243393909256513,-0.02183904768141573,0.07519649557808428,9,0.761414241622575,ug m-3
2513,concno2,GB0013R,2010-2019,autumn,-1.0448089876825082,2.968615270113235,4.82246807393085,-0.050385579864549064,0.14301434379978753,9,0.761414241622575,ug m-3
2514,concno2,GB0013R,2010-2019,winter,-3.550547020807508,3.9959154330646203,4.925764841586856,-0.17489159683494582,0.1915940361151662,10,0.2912483465608466,ug m-3
2515,concno2,GB0013R,2005-2019,all,-3.080631084505375,1.3238219562324067,5.627817674053832,-0.17337230064618972,0.0711731490475298,14,0.009753043266808148,ug m-3
2516,concno2,GB0013R,2005-2019,spring,-0.18819477327597794,1.859471166091283,4.724140611140714,-0.008890585712374666,0.08782828187936706,14,1.0,ug m-3
2517,concno2,GB0013R,2005-2019,summer,-2.2873473380244196,1.5512377000183744,3.527989550579337,-0.08069737507095615,0.052936181240302554,14,0.013837794930304851,ug m-3
2518,concno2,GB0013R,2005-2019,autumn,-1.4573068402052256,1.6452821935947608,5.1387418977258505,-0.07488723717605064,0.08322694580479395,14,0.3308114209974329,ug m-3
2519,concno2,GB0013R,2005-2019,winter,-4.365857441616104,1.477363009609901,8.825021560857767,-0.3852878605389345,0.1185945521574886,15,0.008269998948239689,ug m-3
2520,concno2,ME0008R,2000-2019,all,,,,,,10,,ug m-3
2521,concno2,ME0008R,2000-2019,spring,,,,,,9,,ug m-3
2522,concno2,ME0008R,2000-2019,summer,,,,,,9,,ug m-3
2523,concno2,ME0008R,2000-2019,autumn,,,,,,9,,ug m-3
2524,concno2,ME0008R,2000-2019,winter,,,,,,12,,ug m-3
2525,concno2,ME0008R,2000-2010,all,,,,,,4,,ug m-3
2526,concno2,ME0008R,2000-2010,spring,,,,,,3,,ug m-3
2527,concno2,ME0008R,2000-2010,summer,,,,,,3,,ug m-3
2528,concno2,ME0008R,2000-2010,autumn,,,,,,3,,ug m-3
2529,concno2,ME0008R,2000-2010,winter,,,,,,4,,ug m-3
2530,concno2,ME0008R,2010-2019,all,13.5317642045404,13.258342225116731,3.640844310665276,0.4926704671736495,0.46619985168963685,7,0.010714285714285714,ug m-3
2531,concno2,ME0008R,2010-2019,spring,10.532192035727585,25.914339325904084,2.6254752682491187,0.2765200971025311,0.6624580511814966,7,0.06904761904761905,ug m-3
2532,concno2,ME0008R,2010-2019,summer,4.462623535884637,7.76877391536279,3.5995599829531937,0.16063481098755425,0.27762527467554265,7,0.3813492063492063,ug m-3
2533,concno2,ME0008R,2010-2019,autumn,11.833384602319159,8.304216421384483,4.514172530038078,0.5341793970916471,0.34732358269766545,7,0.2388888888888889,ug m-3
2534,concno2,ME0008R,2010-2019,winter,39.99451510995131,31.22250225833451,2.2867730490618428,0.914583792637333,0.3392443559186732,9,0.0058862433862433864,ug m-3
2535,concno2,ME0008R,2005-2019,all,,,,,,7,,ug m-3
2536,concno2,ME0008R,2005-2019,spring,,,,,,7,,ug m-3
2537,concno2,ME0008R,2005-2019,summer,,,,,,7,,ug m-3
2538,concno2,ME0008R,2005-2019,autumn,,,,,,7,,ug m-3
2539,concno2,ME0008R,2005-2019,winter,,,,,,9,,ug m-3
2540,concno2,ES0012R,2000-2019,all,-2.539179163211519,0.5859874195081148,4.177964003712349,-0.10608599142874169,0.022313619269310983,19,0.0010633221902590392,ug m-3
2541,concno2,ES0012R,2000-2019,spring,-2.0085683027140413,1.0805532784932623,3.7694241086912275,-0.07571145784203326,0.03788809306296434,19,0.01282401882734904,ug m-3
2542,concno2,ES0012R,2000-2019,summer,-1.6081105835471121,0.7722781388572217,3.1515608947786475,-0.0506805842958675,0.023300372491546716,19,0.09329572617533399,ug m-3
2543,concno2,ES0012R,2000-2019,autumn,-2.6442363788560295,1.0213829519584523,4.093491132681992,-0.10824158169562298,0.038004296516712,19,0.010328703448018863,ug m-3
2544,concno2,ES0012R,2000-2019,winter,-3.187369894702621,1.3154094416851345,4.819919567066003,-0.1536286652295427,0.053764016693936226,20,0.005923797271372209,ug m-3
2545,concno2,ES0012R,2000-2010,all,-1.4450858778124405,1.7611507174372678,4.138028400661523,-0.05979806403782766,0.07257400275252911,11,0.6480954385121052,ug m-3
2546,concno2,ES0012R,2000-2010,spring,1.55987381355646,4.559708194050873,3.171623285628046,0.0494733210971709,0.14398970695086763,11,0.5422593494468494,ug m-3
2547,concno2,ES0012R,2000-2010,summer,1.0677011198700264,0.9075962875512038,2.758603716987521,0.029453642779051936,0.02486451585976211,11,0.4453821448613115,ug m-3
2548,concno2,ES0012R,2000-2010,autumn,0.7324462179440498,2.7287381552182843,3.4060774594714687,0.02494768553214355,0.09284962760280648,11,0.7611503928170594,ug m-3
2549,concno2,ES0012R,2000-2010,winter,-3.5504823254515196,4.269022084330889,5.750527214336407,-0.20417145236529377,0.24112275363824837,11,0.4453821448613115,ug m-3
2550,concno2,ES0012R,2010-2019,all,-2.711018489331051,3.9629384343897303,2.881172892001121,-0.07810912981174455,0.11370989729506474,9,0.47670855379188715,ug m-3
2551,concno2,ES0012R,2010-2019,spring,-3.409073415764045,4.912163515096464,2.9972926214939877,-0.10217990595200879,0.14581205283504595,9,0.47670855379188715,ug m-3
2552,concno2,ES0012R,2010-2019,summer,-1.6833266011322174,5.591368580222785,2.2371008945915363,-0.03765771445282614,0.12483061731358143,9,0.919455467372134,ug m-3
2553,concno2,ES0012R,2010-2019,autumn,-6.280501784311403,5.819796219029049,3.2888267235418223,-0.20655482105495437,0.18689711279987012,9,0.25951829805996474,ug m-3
2554,concno2,ES0012R,2010-2019,winter,-1.4580431169599941,2.5933309628179537,3.1748071557366107,-0.046290057210971014,0.08210910480240512,10,0.7274895282186948,ug m-3
2555,concno2,ES0012R,2005-2019,all,-3.7548060034184365,1.5945420507908652,3.4987559256482603,-0.13137149754119917,0.05289950905442262,14,0.013837794930304851,ug m-3
2556,concno2,ES0012R,2005-2019,spring,-3.6077106697528434,2.457131552006627,3.5785329041048985,-0.12910311340200872,0.08499197238295639,14,0.006742338739486557,ug m-3
2557,concno2,ES0012R,2005-2019,summer,-3.645094903114253,1.8007436682861981,2.9511723054183294,-0.10757303128692293,0.04929280037950362,14,0.10102087460966429,ug m-3
2558,concno2,ES0012R,2005-2019,autumn,-3.162228636631712,1.8489040683293891,3.6924110663847083,-0.11676248012337562,0.06567124479847511,14,0.04717599910928284,ug m-3
2559,concno2,ES0012R,2005-2019,winter,-3.3085953431882524,1.4085230869547276,4.197406650113422,-0.13887520096032668,0.054917767357459416,15,0.11424717239544455,ug m-3
2560,concno2,DE0009R,2000-2019,all,-1.6951368913754477,0.4430489767655532,8.279298009463895,-0.14034543490533558,0.035058445057431484,20,0.00019531614824281216,ug m-3
2561,concno2,DE0009R,2000-2019,spring,-1.5007243723857906,0.6359059528726089,7.491354398382102,-0.11242458127831512,0.046191803163312305,20,0.01978440310624434,ug m-3
2562,concno2,DE0009R,2000-2019,summer,-1.6198136024693337,0.6740884973065462,6.051765613891678,-0.09802732260337918,0.03957460377612582,20,0.04676893674989459,ug m-3
2563,concno2,DE0009R,2000-2019,autumn,-1.7923812187438868,0.511350542544284,7.659615479349558,-0.137289509279861,0.03680380215015326,20,0.0014273106487188694,ug m-3
2564,concno2,DE0009R,2000-2019,winter,-1.3865300774190137,0.7766546995301071,10.193762694206827,-0.14133958577589645,0.07747964330109922,20,0.06380788453418215,ug m-3
2565,concno2,DE0009R,2000-2010,all,-0.15081638836629377,1.1097408008478697,7.206696865267342,-0.010868879932703112,0.07997332823307057,11,0.7611503928170594,ug m-3
2566,concno2,DE0009R,2000-2010,spring,-0.3119665082277251,1.7385010209962157,6.647548314167005,-0.02073812435845781,0.1155512373072447,11,0.8792698312489979,ug m-3
2567,concno2,DE0009R,2000-2010,summer,0.6329645179569248,0.6145119081222357,5.104083658446559,0.03230703852480443,0.0313284105254422,11,0.3587114698573032,ug m-3
2568,concno2,DE0009R,2000-2010,autumn,-0.419872838511766,1.0562472506207585,6.8692682472773585,-0.028842191574830877,0.07249298457218067,11,0.5422593494468494,ug m-3
2569,concno2,DE0009R,2000-2010,winter,1.8796806530292969,1.3080318931242085,8.51710337644865,0.1600943443656103,0.10996778102909288,11,0.12097096961680295,ug m-3
2570,concno2,DE0009R,2010-2019,all,-4.0328093853179485,0.816247785795886,6.938841695370506,-0.2798302591232568,0.05457084635508336,10,0.00011518959435626102,ug m-3
2571,concno2,DE0009R,2010-2019,spring,-4.828862910834726,1.2774396477542431,7.349821638652752,-0.3549128111214078,0.09007209178203265,10,0.009148478835978836,ug m-3
2572,concno2,DE0009R,2010-2019,summer,-5.40528917157954,1.8780382894935517,5.119092579251971,-0.27670175686943854,0.09109787620580923,10,0.016666115520282188,ug m-3
2573,concno2,DE0009R,2010-2019,autumn,-4.367639625999107,1.4250819795361886,7.018391355774252,-0.3065380419624922,0.09677977965207017,10,0.0009463183421516755,ug m-3
2574,concno2,DE0009R,2010-2019,winter,-2.7344244892817327,2.546972394073957,8.163835465185663,-0.22323391622470404,0.2063071601980217,10,0.21637345679012346,ug m-3
2575,concno2,DE0009R,2005-2019,all,-2.7611700007382978,0.5092248643167845,8.042491517971035,-0.22206686310613835,0.03899369220741401,15,6.710364303783617e-05,ug m-3
2576,concno2,DE0009R,2005-2019,spring,-2.093800491356965,0.893844396492137,7.446394614528165,-0.1559126470273693,0.06485734597110643,15,0.03589723736788882,ug m-3
2577,concno2,DE0009R,2005-2019,summer,-2.722341349197857,0.7369730352773723,5.978370516270513,-0.1627516525726856,0.04172004231500578,15,0.015510823225067603,ug m-3
2578,concno2,DE0009R,2005-2019,autumn,-3.000635122557322,0.7723630093663735,7.932622819252419,-0.23802906645448493,0.0578886676842173,15,0.00019989992034469547,ug m-3
2579,concno2,DE0009R,2005-2019,winter,-2.9680238085443187,0.9680697306798103,10.320026818168326,-0.30630085301139465,0.09402503702378617,15,0.03589723736788882,ug m-3
2580,concno2,AT0048R,2000-2019,all,-2.5158008356079744,0.7193096426719165,6.448562317624479,-0.1622329846714976,0.044370782492661964,14,0.004565983394728434,ug m-3
2581,concno2,AT0048R,2000-2019,spring,-2.2504739207475795,0.6747583625982209,7.074749504983631,-0.15921539256787506,0.04580652895983328,14,0.004565983394728434,ug m-3
2582,concno2,AT0048R,2000-2019,summer,-2.523895231336485,0.8472952193267648,4.2623896931822065,-0.10757825020720355,0.034520322692997034,14,0.0019570772224542067,ug m-3
2583,concno2,AT0048R,2000-2019,autumn,-2.374214989905325,0.8531735998168055,5.920871077835109,-0.14057420866293016,0.04783435874764948,14,0.006742338739486557,ug m-3
2584,concno2,AT0048R,2000-2019,winter,-2.1310581566890896,1.4695462669726298,7.464440903033702,-0.15907157671533645,0.10370136073480359,16,0.06411343260237781,ug m-3
2585,concno2,AT0048R,2000-2010,all,,,,,,6,,ug m-3
2586,concno2,AT0048R,2000-2010,spring,,,,,,6,,ug m-3
2587,concno2,AT0048R,2000-2010,summer,,,,,,6,,ug m-3
2588,concno2,AT0048R,2000-2010,autumn,,,,,,6,,ug m-3
2589,concno2,AT0048R,2000-2010,winter,18.428281332922477,23.203988393807876,2.8176603832150473,0.5192463824251705,0.541511866524043,7,0.1361111111111111,ug m-3
2590,concno2,AT0048R,2010-2019,all,-4.874437029028331,1.2812109819329434,5.327680362987088,-0.25969442440171364,0.06559149990813706,9,0.0058862433862433864,ug m-3
2591,concno2,AT0048R,2010-2019,spring,-4.312628314178452,1.4162005744414836,6.111914587628579,-0.2635841590444733,0.08509638969715871,9,0.012665343915343916,ug m-3
2592,concno2,AT0048R,2010-2019,summer,-4.155434028931268,2.436066803011832,3.0390112533273346,-0.12628410776381466,0.07278042124202926,9,0.11943893298059964,ug m-3
2593,concno2,AT0048R,2010-2019,autumn,-3.9673401447091505,2.2757252931679885,4.754986086673705,-0.18864647189194056,0.10724847382656394,9,0.04461529982363316,ug m-3
2594,concno2,AT0048R,2010-2019,winter,-6.783126699922816,2.2875970122431233,8.01105904991853,-0.5434002853616068,0.1718077784392299,10,0.00468694885361552,ug m-3
2595,concno2,AT0048R,2005-2019,all,-3.0349161624483383,0.6104092640150832,5.888813129836446,-0.17872054145378616,0.0343213065649499,13,0.0005287205721233499,ug m-3
2596,concno2,AT0048R,2005-2019,spring,-2.8274912417747595,0.6066524596119378,6.461068119833054,-0.18268613521338073,0.03751392832953224,13,0.0016162579704246372,ug m-3
2597,concno2,AT0048R,2005-2019,summer,-3.550261189473151,0.7562090651778766,4.032107007341644,-0.1431503301996777,0.02797733255769269,13,0.00028397849578405134,ug m-3
2598,concno2,AT0048R,2005-2019,autumn,-3.277074873902122,0.8942520802125896,5.596494331605617,-0.18340130956040418,0.04727932549780675,13,0.0016162579704246372,ug m-3
2599,concno2,AT0048R,2005-2019,winter,-3.021227325995375,1.509190241633359,7.53811113459605,-0.22774347346231583,0.10716782943987739,15,0.027495265215751328,ug m-3
2600,concno2,LV0016R,2000-2019,all,,,,,,10,,ug m-3
2601,concno2,LV0016R,2000-2019,spring,,,,,,10,,ug m-3
2602,concno2,LV0016R,2000-2019,summer,,,,,,10,,ug m-3
2603,concno2,LV0016R,2000-2019,autumn,,,,,,10,,ug m-3
2604,concno2,LV0016R,2000-2019,winter,,,,,,11,,ug m-3
2605,concno2,LV0016R,2000-2010,all,-1.794084013254626,1.8505981730602188,2.244811654870127,-0.04027380702770156,0.041370462296581346,10,0.2912483465608466,ug m-3
2606,concno2,LV0016R,2000-2010,spring,-4.266812473412619,2.944035429610491,2.03678141632833,-0.08690564352804739,0.05794317128659274,10,0.21637345679012346,ug m-3
2607,concno2,LV0016R,2000-2010,summer,-5.88851305200785,0.9927136216731254,1.7899765757119228,-0.10540300428867976,0.016697601466183425,10,0.0009463183421516755,ug m-3
2608,concno2,LV0016R,2000-2010,autumn,-2.562346996414311,2.584519611418313,2.169889641130985,-0.055600102045025065,0.05552290054199097,10,0.21637345679012346,ug m-3
2609,concno2,LV0016R,2000-2010,winter,1.208412777105286,2.6043266337826605,2.843507579142715,0.03436130890431777,0.07371176675445393,11,0.7611503928170594,ug m-3
