time,vmro3max
2017-09-21,40.95692825317383
2017-09-22,37.932884216308594
2017-09-23,39.535125732421875
2017-09-24,40.50657653808594
2017-09-25,39.781497955322266
2017-09-26,41.02271270751953
2017-09-27,42.646575927734375
2017-09-28,
2017-09-29,
2017-09-30,
2017-10-01,
2017-10-02,
2017-10-03,
2017-10-04,42.31800842285156
2017-10-05,39.385276794433594
2017-10-06,36.88018798828125
2017-10-07,47.650970458984375
2017-10-08,42.100975036621094
2017-10-09,37.03953552246094
2017-10-10,39.665199279785156
2017-10-11,40.7349739074707
2017-10-12,44.29475784301758
2017-10-13,38.47951889038086
2017-10-14,33.3205680847168
2017-10-15,39.16135787963867
2017-10-16,34.972103118896484
2017-10-17,40.84976577758789
2017-10-18,43.89860534667969
2017-10-19,35.50407028198242
2017-10-20,36.92653274536133
2017-10-21,38.197914123535156
2017-10-22,32.0037956237793
2017-10-23,35.2236442565918
2017-10-24,33.39132308959961
2017-10-25,38.502471923828125
2017-10-26,37.26911544799805
2017-10-27,38.255409240722656
2017-10-28,
2017-10-29,
2017-10-30,40.925392150878906
2017-10-31,45.14984130859375
2017-11-01,40.29640197753906
2017-11-02,34.989601135253906
2017-11-03,44.453372955322266
2017-11-04,35.0843391418457
2017-11-05,32.518890380859375
2017-11-06,37.2329216003418
2017-11-07,37.19402313232422
2017-11-08,40.71507263183594
2017-11-09,31.32557487487793
2017-11-10,36.953285217285156
2017-11-11,
2017-11-12,
2017-11-13,35.568912506103516
2017-11-14,39.68119812011719
2017-11-15,39.63758850097656
2017-11-16,42.217193603515625
2017-11-17,42.06502151489258
2017-11-18,39.4609375
2017-11-19,35.319210052490234
2017-11-20,30.882768630981445
2017-11-21,30.975515365600586
2017-11-22,29.64076805114746
2017-11-23,31.00764274597168
2017-11-24,40.61845016479492
2017-11-25,38.791526794433594
2017-11-26,39.03550338745117
2017-11-27,33.6029052734375
2017-11-28,28.139842987060547
2017-11-29,26.667715072631836
2017-11-30,28.368696212768555
2017-12-01,
2017-12-02,
2017-12-03,
2017-12-04,
2017-12-05,
2017-12-06,38.46795654296875
2017-12-07,36.4112548828125
2017-12-08,31.83706283569336
2017-12-09,32.161643981933594
2017-12-10,29.46109390258789
2017-12-11,33.53256607055664
2017-12-12,34.8187370300293
2017-12-13,33.399818420410156
2017-12-14,30.133676528930664
2017-12-15,30.1084041595459
2017-12-16,27.024751663208008
2017-12-17,23.48480796813965
2017-12-18,25.194072723388672
2017-12-19,25.594270706176758
2017-12-20,28.11249351501465
2017-12-21,34.222843170166016
2017-12-22,38.73713684082031
2017-12-23,39.141109466552734
2017-12-24,40.526275634765625
2017-12-25,35.1962776184082
2017-12-26,28.117877960205078
2017-12-27,27.100032806396484
2017-12-28,29.12325668334961
2017-12-29,32.352420806884766
2017-12-30,21.686485290527344
2017-12-31,31.34180450439453
2018-01-01,25.95332908630371
2018-01-02,24.346498489379883
2018-01-03,28.111913681030273
2018-01-04,30.68280029296875
2018-01-05,30.619564056396484
2018-01-06,40.284080505371094
2018-01-07,39.64801025390625
2018-01-08,38.37995529174805
2018-01-09,34.7708625793457
2018-01-10,35.64665222167969
2018-01-11,38.293914794921875
2018-01-12,35.013668060302734
2018-01-13,35.28445816040039
2018-01-14,35.153968811035156
2018-01-15,36.71257781982422
2018-01-16,36.29145431518555
2018-01-17,35.99412155151367
2018-01-18,32.49050521850586
2018-01-19,28.51349449157715
2018-01-20,27.786216735839844
2018-01-21,31.023550033569336
2018-01-22,33.41851806640625
2018-01-23,34.10038757324219
2018-01-24,26.52838706970215
2018-01-25,28.0174617767334
2018-01-26,22.956707000732422
2018-01-27,29.98337745666504
2018-01-28,36.88933181762695
2018-01-29,35.55021667480469
2018-01-30,34.197296142578125
2018-01-31,35.12598419189453
2018-02-01,31.995386123657227
2018-02-02,23.75411033630371
2018-02-03,28.75090980529785
2018-02-04,36.308738708496094
2018-02-05,38.48991394042969
2018-02-06,39.241424560546875
2018-02-07,34.034690856933594
2018-02-08,35.430137634277344
2018-02-09,32.81735610961914
2018-02-10,34.07381820678711
2018-02-11,33.198917388916016
2018-02-12,34.27568054199219
2018-02-13,35.16939163208008
2018-02-14,39.2232780456543
2018-02-15,43.471656799316406
2018-02-16,42.243343353271484
2018-02-17,38.85270690917969
2018-02-18,42.69429016113281
2018-02-19,40.265724182128906
2018-02-20,37.305538177490234
2018-02-21,42.99833297729492
2018-02-22,40.75728988647461
2018-02-23,48.28225326538086
2018-02-24,38.990386962890625
2018-02-25,40.4867057800293
2018-02-26,40.277549743652344
2018-02-27,39.525123596191406
2018-02-28,38.07160186767578
2018-03-01,39.19298553466797
2018-03-02,42.96311569213867
2018-03-03,43.711246490478516
2018-03-04,40.44236755371094
2018-03-05,
2018-03-06,
2018-03-07,
2018-03-08,
2018-03-09,39.93230438232422
2018-03-10,40.09604263305664
2018-03-11,37.960205078125
2018-03-12,47.34150695800781
2018-03-13,37.01233673095703
2018-03-14,45.452938079833984
2018-03-15,45.411537170410156
2018-03-16,46.84532165527344
2018-03-17,46.18287658691406
2018-03-18,47.24113464355469
2018-03-19,
2018-03-20,46.053558349609375
2018-03-21,49.59549331665039
2018-03-22,43.0236930847168
2018-03-23,38.10523986816406
2018-03-24,44.88834762573242
2018-03-25,42.11227035522461
2018-03-26,40.55851364135742
2018-03-27,46.52237319946289
2018-03-28,43.80064392089844
2018-03-29,46.149192810058594
2018-03-30,43.788455963134766
2018-03-31,47.03036117553711
2018-04-01,50.481685638427734
2018-04-02,50.92373275756836
2018-04-03,47.03837585449219
2018-04-04,53.642860412597656
2018-04-05,44.79517364501953
2018-04-06,45.23981475830078
2018-04-07,51.39588928222656
2018-04-08,54.24012756347656
2018-04-09,53.64463806152344
2018-04-10,47.31621170043945
2018-04-11,48.23710250854492
2018-04-12,47.77965545654297
2018-04-13,53.23527908325195
2018-04-14,54.394596099853516
2018-04-15,58.23570251464844
2018-04-16,51.26526641845703
2018-04-17,
2018-04-18,
2018-04-19,
2018-04-20,51.74219512939453
2018-04-21,49.41539764404297
2018-04-22,47.36989212036133
2018-04-23,54.935325622558594
2018-04-24,48.21525192260742
2018-04-25,51.51883316040039
2018-04-26,49.8333854675293
2018-04-27,48.5489387512207
2018-04-28,59.05256271362305
2018-04-29,53.64778137207031
2018-04-30,58.766510009765625
2018-05-01,55.98583221435547
2018-05-02,47.178348541259766
2018-05-03,53.686832427978516
2018-05-04,48.04227066040039
2018-05-05,42.89398193359375
2018-05-06,41.553470611572266
2018-05-07,41.40911102294922
2018-05-08,53.043949127197266
2018-05-09,51.07047653198242
2018-05-10,54.435665130615234
2018-05-11,55.158729553222656
2018-05-12,58.95431137084961
2018-05-13,53.653656005859375
2018-05-14,55.568519592285156
2018-05-15,49.884368896484375
2018-05-16,53.48977279663086
2018-05-17,53.86374282836914
2018-05-18,53.469669342041016
2018-05-19,48.07096862792969
2018-05-20,47.05646896362305
2018-05-21,50.93861389160156
2018-05-22,48.10592269897461
2018-05-23,49.79936218261719
2018-05-24,48.486934661865234
2018-05-25,51.35416030883789
2018-05-26,
2018-05-27,
2018-05-28,50.12351989746094
2018-05-29,51.753318786621094
2018-05-30,52.589542388916016
2018-05-31,50.865455627441406
2018-06-01,52.11619567871094
2018-06-02,52.2297248840332
2018-06-03,48.027854919433594
2018-06-04,51.976585388183594
2018-06-05,41.10483932495117
2018-06-06,45.02373123168945
2018-06-07,43.852203369140625
2018-06-08,51.30632400512695
2018-06-09,38.92491912841797
2018-06-10,42.894325256347656
2018-06-11,54.314979553222656
2018-06-12,45.796260833740234
2018-06-13,40.014793395996094
2018-06-14,47.39170455932617
2018-06-15,44.707069396972656
2018-06-16,46.92852020263672
2018-06-17,52.55561065673828
2018-06-18,45.57826232910156
2018-06-19,48.589569091796875
2018-06-20,48.86215591430664
2018-06-21,50.00273895263672
2018-06-22,45.94111633300781
2018-06-23,44.001712799072266
2018-06-24,43.408409118652344
2018-06-25,41.316837310791016
2018-06-26,38.77464294433594
2018-06-27,44.26744079589844
2018-06-28,44.1168098449707
2018-06-29,42.96799087524414
2018-06-30,36.42411804199219
2018-07-01,35.61259078979492
2018-07-02,40.87971496582031
2018-07-03,45.81687545776367
2018-07-04,50.060394287109375
2018-07-05,42.314422607421875
2018-07-06,48.43021011352539
2018-07-07,44.81509017944336
2018-07-08,42.25999450683594
2018-07-09,43.365047454833984
2018-07-10,41.18218231201172
2018-07-11,40.049407958984375
2018-07-12,41.13205337524414
2018-07-13,40.93742370605469
2018-07-14,48.94363784790039
2018-07-15,48.4938850402832
2018-07-16,
2018-07-17,
2018-07-18,40.81062698364258
2018-07-19,43.293636322021484
2018-07-20,52.66187286376953
2018-07-21,52.747474670410156
2018-07-22,53.663875579833984
2018-07-23,48.98242950439453
2018-07-24,45.2955322265625
2018-07-25,45.656917572021484
2018-07-26,44.490447998046875
2018-07-27,40.121524810791016
2018-07-28,38.17985916137695
2018-07-29,40.342529296875
2018-07-30,48.38248825073242
2018-07-31,48.200138092041016
2018-08-01,48.25308609008789
2018-08-02,55.691505432128906
2018-08-03,54.0920295715332
2018-08-04,46.90755081176758
2018-08-05,42.11052703857422
2018-08-06,43.565650939941406
2018-08-07,50.049415588378906
2018-08-08,53.52742004394531
2018-08-09,50.151832580566406
2018-08-10,63.326019287109375
2018-08-11,52.86009979248047
2018-08-12,45.015037536621094
2018-08-13,49.35606002807617
2018-08-14,65.48726654052734
2018-08-15,59.49055480957031
2018-08-16,47.09434509277344
2018-08-17,47.85569763183594
2018-08-18,59.215423583984375
2018-08-19,50.72383499145508
2018-08-20,58.917240142822266
2018-08-21,36.90290069580078
2018-08-22,41.61792755126953
2018-08-23,52.25852584838867
2018-08-24,68.47734832763672
2018-08-25,47.89689636230469
2018-08-26,45.16358184814453
2018-08-27,43.49212646484375
2018-08-28,44.706703186035156
2018-08-29,38.57612228393555
2018-08-30,44.83045959472656
2018-08-31,54.036712646484375
2018-09-01,49.10997772216797
2018-09-02,52.20610427856445
2018-09-03,46.057552337646484
2018-09-04,48.250755310058594
2018-09-05,48.54023361206055
2018-09-06,43.24021911621094
2018-09-07,43.136478424072266
2018-09-08,58.25395965576172
2018-09-09,49.33979415893555
2018-09-10,46.749488830566406
2018-09-11,47.20210266113281
2018-09-12,48.82316589355469
2018-09-13,45.02750778198242
2018-09-14,48.48048400878906
2018-09-15,50.57508087158203
2018-09-16,45.182411193847656
2018-09-17,51.671104431152344
2018-09-18,57.98236846923828
2018-09-19,48.447750091552734
2018-09-20,51.53606033325195
2018-09-21,62.17647171020508
2018-09-22,42.22081756591797
2018-09-23,45.079891204833984
2018-09-24,45.10353088378906
2018-09-25,46.750221252441406
2018-09-26,43.894615173339844
2018-09-27,43.939476013183594
2018-09-28,41.239891052246094
2018-09-29,46.78809356689453
2018-09-30,45.15125274658203
2018-10-01,44.059471130371094
2018-10-02,47.02151870727539
2018-10-03,41.521480560302734
2018-10-04,43.318824768066406
2018-10-05,38.15996551513672
2018-10-06,44.34907150268555
2018-10-07,41.98188400268555
2018-10-08,42.2433967590332
2018-10-09,43.82029724121094
2018-10-10,34.80897903442383
2018-10-11,40.13337707519531
2018-10-12,41.68776321411133
2018-10-13,39.83940887451172
2018-10-14,40.26060104370117
2018-10-15,40.1387825012207
2018-10-16,40.174434661865234
2018-10-17,31.981740951538086
2018-10-18,34.75541305541992
2018-10-19,38.49102783203125
2018-10-20,40.807777404785156
2018-10-21,39.2607307434082
2018-10-22,42.896484375
2018-10-23,40.00034713745117
2018-10-24,38.9993896484375
2018-10-25,39.407894134521484
2018-10-26,37.58601760864258
2018-10-27,34.29930114746094
2018-10-28,31.289648056030273
2018-10-29,31.559480667114258
2018-10-30,36.70021057128906
2018-10-31,30.631359100341797
2018-11-01,36.44667053222656
2018-11-02,29.23357391357422
2018-11-03,39.64970779418945
2018-11-04,37.62809753417969
2018-11-05,29.1539306640625
2018-11-06,30.24435806274414
2018-11-07,32.57655715942383
2018-11-08,26.92650032043457
2018-11-09,19.047943115234375
2018-11-10,27.392770767211914
2018-11-11,30.980329513549805
2018-11-12,26.127460479736328
2018-11-13,39.7249870300293
2018-11-14,25.130205154418945
2018-11-15,34.447811126708984
2018-11-16,32.32600402832031
2018-11-17,36.838741302490234
2018-11-18,36.147926330566406
2018-11-19,28.20913314819336
2018-11-20,32.16386795043945
2018-11-21,34.20169448852539
2018-11-22,38.818992614746094
2018-11-23,40.699317932128906
2018-11-24,19.793901443481445
2018-11-25,39.162757873535156
2018-11-26,44.60015869140625
2018-11-27,40.5673713684082
2018-11-28,35.2565803527832
2018-11-29,41.18476867675781
2018-11-30,43.19329833984375
2018-12-01,37.558570861816406
2018-12-02,30.281261444091797
2018-12-03,28.164213180541992
2018-12-04,42.131771087646484
2018-12-05,39.30855178833008
2018-12-06,33.7681999206543
2018-12-07,17.390623092651367
2018-12-08,32.46974563598633
2018-12-09,28.29161262512207
2018-12-10,36.70609664916992
2018-12-11,28.787649154663086
2018-12-12,20.40804672241211
2018-12-13,24.500219345092773
2018-12-14,24.7670955657959
2018-12-15,24.75952911376953
2018-12-16,32.62111282348633
2018-12-17,21.449934005737305
2018-12-18,19.92601776123047
2018-12-19,29.0122127532959
2018-12-20,29.2595272064209
2018-12-21,19.759183883666992
2018-12-22,29.165433883666992
2018-12-23,30.071210861206055
2018-12-24,40.371185302734375
2018-12-25,33.176700592041016
2018-12-26,34.08732604980469
2018-12-27,28.311424255371094
2018-12-28,32.19624328613281
2018-12-29,33.44282913208008
2018-12-30,31.858646392822266
2018-12-31,31.389949798583984
2019-01-01,35.39933395385742
2019-01-02,41.78169250488281
2019-01-03,40.821224212646484
2019-01-04,40.735076904296875
2019-01-05,36.743953704833984
2019-01-06,32.1964111328125
2019-01-07,27.362199783325195
2019-01-08,24.43954849243164
2019-01-09,
2019-01-10,
2019-01-11,36.03660583496094
2019-01-12,34.65459442138672
2019-01-13,35.788673400878906
2019-01-14,36.849365234375
2019-01-15,38.380130767822266
2019-01-16,36.30122756958008
2019-01-17,34.9288444519043
2019-01-18,38.5551643371582
2019-01-19,34.939353942871094
2019-01-20,39.34662628173828
2019-01-21,38.51103210449219
2019-01-22,27.543785095214844
2019-01-23,30.39886474609375
2019-01-24,33.437461853027344
2019-01-25,33.5875129699707
2019-01-26,31.873584747314453
2019-01-27,29.527070999145508
2019-01-28,31.082260131835938
2019-01-29,28.62444305419922
2019-01-30,26.162385940551758
2019-01-31,27.029865264892578
2019-02-01,30.523670196533203
2019-02-02,33.1037483215332
2019-02-03,29.1431884765625
2019-02-04,32.101173400878906
2019-02-05,29.325206756591797
2019-02-06,29.81958770751953
2019-02-07,35.90330505371094
2019-02-08,28.560888290405273
2019-02-09,35.0897331237793
2019-02-10,36.721595764160156
2019-02-11,34.698631286621094
2019-02-12,45.317527770996094
2019-02-13,39.952396392822266
2019-02-14,33.259830474853516
2019-02-15,32.09847640991211
2019-02-16,33.18759536743164
2019-02-17,28.6110782623291
2019-02-18,38.80424499511719
2019-02-19,38.230201721191406
2019-02-20,45.995365142822266
2019-02-21,45.29318618774414
2019-02-22,45.83120346069336
2019-02-23,46.66622543334961
2019-02-24,30.950773239135742
2019-02-25,37.39639663696289
2019-02-26,40.92829895019531
2019-02-27,
2019-02-28,
2019-03-01,47.60670471191406
2019-03-02,45.50748062133789
2019-03-03,36.306636810302734
2019-03-04,45.93305206298828
2019-03-05,46.01945877075195
2019-03-06,41.96080780029297
2019-03-07,42.98654556274414
2019-03-08,48.99889373779297
2019-03-09,45.15021514892578
2019-03-10,45.77354431152344
2019-03-11,45.24480438232422
2019-03-12,45.24211883544922
2019-03-13,41.02644348144531
2019-03-14,42.055362701416016
2019-03-15,37.46304702758789
2019-03-16,42.30734634399414
2019-03-17,41.69309997558594
2019-03-18,40.60084915161133
2019-03-19,38.3357048034668
2019-03-20,43.791202545166016
2019-03-21,37.42241668701172
2019-03-22,46.358970642089844
2019-03-23,45.292991638183594
2019-03-24,43.71485900878906
2019-03-25,45.00897216796875
2019-03-26,45.947933197021484
2019-03-27,43.715213775634766
2019-03-28,40.92904281616211
2019-03-29,44.528358459472656
2019-03-30,43.8439826965332
2019-03-31,43.743568420410156
2019-04-01,39.53260040283203
2019-04-02,43.19732666015625
2019-04-03,52.56672286987305
2019-04-04,53.12169647216797
2019-04-05,55.64994430541992
2019-04-06,57.220157623291016
2019-04-07,45.461124420166016
2019-04-08,47.858558654785156
2019-04-09,41.49197769165039
2019-04-10,43.263633728027344
2019-04-11,43.143192291259766
2019-04-12,47.081825256347656
2019-04-13,45.61149215698242
2019-04-14,44.777042388916016
2019-04-15,45.0074348449707
2019-04-16,46.07881164550781
2019-04-17,49.93938446044922
2019-04-18,48.437191009521484
2019-04-19,47.575321197509766
2019-04-20,48.736907958984375
2019-04-21,50.76157760620117
2019-04-22,56.19733428955078
2019-04-23,65.78758239746094
2019-04-24,60.53408432006836
2019-04-25,51.62449645996094
2019-04-26,54.19622039794922
2019-04-27,51.53230667114258
2019-04-28,56.15067672729492
2019-04-29,47.86758804321289
2019-04-30,49.62610626220703
2019-05-01,58.375999450683594
2019-05-02,54.86850357055664
2019-05-03,45.71075439453125
2019-05-04,40.80428695678711
2019-05-05,49.86402893066406
2019-05-06,47.62800979614258
2019-05-07,42.023475646972656
2019-05-08,43.42123794555664
2019-05-09,53.164306640625
2019-05-10,48.2813835144043
2019-05-11,58.6212158203125
2019-05-12,51.85007858276367
2019-05-13,50.1201057434082
2019-05-14,
2019-05-15,
2019-05-16,46.05719757080078
2019-05-17,45.756412506103516
2019-05-18,45.897186279296875
2019-05-19,48.458290100097656
2019-05-20,46.230045318603516
2019-05-21,45.50764846801758
2019-05-22,49.78325653076172
2019-05-23,55.57355499267578
2019-05-24,56.87788391113281
2019-05-25,52.386512756347656
2019-05-26,51.4382209777832
2019-05-27,49.64571762084961
2019-05-28,51.819236755371094
2019-05-29,44.18153762817383
2019-05-30,45.66210174560547
2019-05-31,48.178741455078125
2019-06-01,49.48868942260742
2019-06-02,44.41031265258789
2019-06-03,44.623992919921875
2019-06-04,45.09186553955078
2019-06-05,48.378257751464844
2019-06-06,43.43122482299805
2019-06-07,40.23906326293945
2019-06-08,57.01840591430664
2019-06-09,47.77369689941406
2019-06-10,49.13300323486328
2019-06-11,51.78998947143555
